Date,Open,High,Low,Close
2021-10-18,2.944316761301223,3.889739751815796,2.6471839440953455,3.889739751815796
2021-10-19,3.5926069106025795,3.5926069106025795,2.719216234477139,2.9713289737701416
2021-10-20,3.232445347910338,3.8627272286261514,2.629175734868568,2.7012078762054443
2021-10-21,3.061369381744938,3.061369381744938,1.9988940954208372,1.9988940954208374
2021-10-22,2.3680591403949527,2.6561879365423513,1.6207247735041161,1.7918013334274292
2021-10-25,1.791801435873704,1.9628780055783226,1.791801435873704,1.8773397207260132
2021-10-26,1.8008053123696541,1.8368213842694117,1.6567409174342629,1.70176100730896
2021-10-27,1.7377771096134964,1.8458254345395828,1.611720748422456,1.63873291015625
2021-10-28,1.6477369672888658,1.6837530406712347,1.485664422395474,1.512676477432251
2021-10-29,1.5126764076636168,1.5306845508605835,1.413632210430282,1.4406442642211914
2021-11-01,1.4586523978391712,1.4766604349066577,1.3866201422328583,1.3956241607666016
2021-11-02,1.4406442814619584,1.5306845691788988,1.377616047859192,1.377616047859192
2021-11-03,1.4226363246601605,1.5306846544740507,1.3686121060850316,1.449648380279541
2021-11-04,1.4676563857042897,1.5576966764965776,1.4226362939763282,1.512676477432251
2021-11-05,1.9988940954208372,1.9988940954208372,1.9988940954208372,1.9988940954208374
2021-11-08,1.5847087120290229,1.5847087120290229,1.4856644041101634,1.5757046937942505
2021-11-09,1.593712752018226,1.6117207887335832,1.530684623514476,1.5667006969451904
2021-11-10,1.5757047461142,1.5856092094358645,1.3956241607666016,1.3956241607666016
2021-11-11,1.5216805843856167,1.5937127302637952,1.5216805843856167,1.5757046937942505
2021-11-12,1.5396885453009699,1.593712652058582,1.5126763845858051,1.5576965808868408
2021-11-15,1.5757046937942505,1.6117207667333397,1.5667006755594783,1.5757046937942505
2021-11-16,1.4766603576865787,1.521680555337388,1.414532568650824,1.4316402673721313
2021-11-17,1.413632255569057,1.4217358290305415,1.2605637311935425,1.2605637311935425
2021-11-18,1.2515597878319196,1.30378311808599,1.233551750319231,1.2785718441009521
2021-11-19,1.2605637967035805,1.3325960535258652,1.224547721960623,1.2335517406463623
2021-11-22,1.2605636964670728,1.2695677144368378,1.1705234094330617,1.2245476245880127
2021-11-23,1.143511351266347,1.2155436020926442,1.143511351266347,1.1705234050750732
2021-11-24,1.1975356558015582,1.2155436930211296,1.1705234926358326,1.1885316371917725
2021-11-26,1.1164993260895075,1.1345073624237958,1.0804832534209308,1.1074953079223633
2021-11-29,1.1255033893015192,1.2875758301329363,1.1074953522465136,1.2425557374954224
2021-11-30,1.2965798708551832,1.2965798708551832,1.1705234050750735,1.1705234050750732
2021-12-01,1.2245477218961178,1.2650658059798108,1.1795275211334229,1.1795275211334229
2021-12-02,1.1795274898121233,1.2389541618277677,1.1705234713659518,1.1975356340408325
2021-12-03,1.206539609612738,1.2695677364962399,1.1984359288973274,1.2155436277389526
2021-12-06,1.2245477884484217,1.2695678843215208,1.2065397500991821,1.2065397500991821
2021-12-07,1.2785718441009521,1.3235920452190435,1.2515597878319196,1.2785718441009521
2021-12-08,1.2785718661636072,1.3145880491468387,1.2515598094284623,1.269567847251892
2021-12-09,1.2875758301329363,1.2875758301329363,1.2425557374954224,1.2425557374954224
2021-12-10,1.2515597560229252,1.2875758301329363,1.2425557374954224,1.2425557374954224
2021-12-13,1.2695677930779308,1.2875758301329363,1.224547700440417,1.2425557374954224
