Date,Open,High,Low,Close
2005-02-17,18.549171998739737,20.525062674774848,18.46852311718228,19.59760284423828
2005-02-18,20.000840884880922,20.04116608504849,19.35565306469087,19.815349578857422
2005-02-22,20.121815958514716,20.121815958514716,18.226574526353645,18.992734909057617
2005-02-23,19.19435019138099,19.234675380730796,18.750783876273985,18.863691329956055
2005-02-24,18.67013932730239,18.702399486197482,17.694292594461405,18.065275192260742
2005-02-25,18.02495414518244,18.912088646178415,17.863656403819803,18.605623245239258
2005-02-28,18.589490488712286,18.944344545702503,18.34754544972975,18.613685607910156
2005-03-01,18.54917195754708,18.670144510489887,18.266901641847557,18.41206932067871
2005-03-02,18.307219748294347,18.412062176631775,18.0007544256178,18.218505859375
2005-03-03,18.35560982777825,18.581426317404333,18.162053495919743,18.468517303466797
2005-03-04,18.5491714970083,18.589495167571588,18.291096313604612,18.492717742919922
2005-03-07,18.484648134720516,19.226614872835786,18.46045301541003,19.065317153930664
2005-03-08,19.113705758718986,19.299197042829814,18.71046303417427,19.234678268432617
2005-03-09,19.23468175755268,19.355654289210403,19.033060358706734,19.162097930908203
2005-03-10,19.097580042809817,19.476627736693974,18.799179681656856,18.98467254638672
2005-03-11,18.98466969485547,19.363717331805997,18.912085875700193,19.27500343322754
2005-03-14,19.234686458977368,19.516956794005257,19.154037572076607,19.436307907104492
2005-03-15,19.395974953269093,19.6621150970459,19.194353585612454,19.6621150970459
2005-03-16,19.581475072152266,19.678252503245126,18.871766732306803,19.194360733032227
2005-03-17,19.113711758748867,19.323396687675757,18.75079257743425,19.307268142700195
2005-03-18,19.404039474381914,19.5169484832637,19.234678268432617,19.234678268432617
2005-03-21,18.84757114371415,18.97660873031194,18.34754934196066,18.895959854125977
2005-03-22,18.952412113280257,18.952412113280257,18.26689902706495,18.363677978515625
2005-03-23,18.25882874511886,18.371737745776024,18.03301382030214,18.22657012939453
2005-03-24,18.202378529380514,18.645946502685547,18.024952263007965,18.645946502685547
2005-03-28,18.6298099427183,18.678198627943942,18.387863440092943,18.670133590698242
2005-03-29,18.46851796922102,18.6298156873754,18.186247731575367,18.613685607910156
2005-03-30,18.605625777695607,18.831442338689882,18.387874258692147,18.75079345703125
2005-03-31,18.670139504251523,19.113707463768808,18.670139504251523,18.952409744262695
2005-04-01,18.99273479261946,19.266940012863788,18.44432589037997,19.145967483520508
2005-04-04,18.984670308317124,19.03305900990124,18.670139902397658,18.912086486816406
2005-04-05,18.871760349811122,19.258873019758767,18.831436690201624,19.20241928100586
2005-04-06,19.121775392189637,19.121775392189637,18.291096097695586,18.307226181030273
2005-04-07,18.6701341435352,18.6701341435352,17.992686377322165,18.210437774658203
2005-04-08,18.12979291403399,18.549165725708008,18.09753429527004,18.549165725708008
2005-04-11,18.508842067690832,18.589489383725184,18.508842067690832,18.549165725708008
2005-04-12,18.549168403454598,18.549168403454598,18.339481967347385,18.54110336303711
2005-04-13,18.484651791767725,18.53304050171298,17.76688003095727,17.783008575439453
2005-04-14,17.75881390104888,17.952370267215034,17.662034948841175,17.702360153198242
2005-04-15,17.726552306279228,17.734617346499448,17.3797632680553,17.581384658813477
2005-04-18,17.137814548959977,17.137814548959977,16.21035665748955,16.69424819946289
2005-04-19,16.694251242571685,16.936196288536863,16.557148639658326,16.71844482421875
2005-04-20,16.69425187800109,16.815224405588225,16.291009093877864,16.355527877807617
2005-04-21,16.347469686661736,16.55715620684842,15.92809664628837,16.041004180908203
2005-04-22,15.96035477809906,15.968418282468594,15.234516324873548,15.242581367492676
2005-04-25,15.202256320237245,16.339401076633425,15.081283768370527,16.113584518432617
2005-04-26,16.129710381362013,16.694250860009305,16.089386720708227,16.137775421142578
2005-04-27,16.1377776905084,16.371657724037888,16.089388983269416,16.17003631591797
2005-04-28,16.21035950079233,16.395850803971893,16.12164560003294,16.323266983032227
2005-04-29,16.3716559425751,16.492630004882812,16.12971089445787,16.492630004882812
2005-05-02,16.45230573739897,17.04103984924297,16.371656870704776,16.7829647064209
2005-05-03,16.69425278485109,16.928132812457623,16.57327871244336,16.686187744140625
2005-05-04,16.670054588720753,16.750703442704314,16.420044525795763,16.734573364257812
2005-05-05,16.83135499707249,17.339440243661773,16.83135499707249,17.218467712402344
2005-05-06,14.919983980965776,16.347463898594754,14.113498360373033,15.98454475402832
2005-05-09,15.879701733066982,16.081323131014635,15.565171306259192,15.726469039916992
2005-05-10,15.766792191183994,15.887766256615661,15.532912177064325,15.645819664001465
2005-05-11,15.686142958951981,15.718401577764125,15.161926174451839,15.31515884399414
2005-05-12,15.355486705533247,15.387745329944437,14.81514128696513,15.08934497833252
2005-05-13,15.08934497833252,15.105475059662725,14.799011205634924,15.08934497833252
2005-05-16,15.032897624002045,15.524854546011728,14.919990083180101,15.460335731506348
2005-05-17,15.508715260813263,15.64581785261357,15.323223971391952,15.492585182189941
2005-05-18,15.516785955277744,15.807121323315531,15.48452732452328,15.766796112060547
2005-05-19,15.74259665282726,16.129709307015894,15.645817720155627,16.016801834106445
2005-05-20,16.016800938060644,16.20229221553443,15.726465694537241,15.920022010803223
2005-05-23,15.887767832179044,15.952286622291222,15.645821215571408,15.847442626953125
2005-05-24,15.766796112060547,15.855510038571987,15.46033219777029,15.766796112060547
2005-05-25,15.758728466191696,15.76679196807384,15.323225528598273,15.694208145141602
2005-05-26,15.726469810800603,16.04099871477685,15.565172069236276,15.718404769897461
2005-05-27,15.718405046728769,15.847442626953125,15.718405046728769,15.847442626953125
2005-05-31,15.80712026581448,16.2506867921979,15.718406345238026,16.08132553100586
2005-06-01,16.08132253107577,16.129711234068218,15.653884629603274,15.742598533630371
2005-06-02,15.718401779332165,15.9764768861346,15.718401779332165,15.928088188171387
2005-06-03,15.895827783704668,16.089385649047934,15.790985350038602,16.016801834106445
2005-06-06,15.96841576102341,16.097453346054962,15.726470673651587,16.04906463623047
2005-06-07,16.04099733004112,16.0893875712827,15.661949669810204,15.742598533630371
2005-06-08,15.710334492803854,15.911955833435059,15.686140916407311,15.911955833435059
2005-06-09,15.863575809558228,15.863575809558228,15.686149486634324,15.799057006835938
2005-06-10,15.718401109775725,15.807115000803483,15.670012413873724,15.782919883728027
2005-06-13,15.799052788142069,15.823247909545897,15.702273840775938,15.823247909545898
2005-06-14,15.807114544210283,16.12970840465358,15.718400655745052,15.920022010803223
2005-06-15,15.887767826362023,15.887767826362023,15.605497542881109,15.61356258392334
2005-06-16,15.468393692390752,15.597431262313265,15.282902377908284,15.48452377319336
2005-06-17,15.484525721828893,15.879703521728516,15.444200514747688,15.879703521728516
2005-06-20,15.79905259340616,16.129711557270266,15.76679243193202,16.089387893676758
2005-06-21,16.089389049947464,18.452390670776367,16.089389049947464,18.452390670776367
2005-06-22,18.40400198680673,18.420132068723564,17.78300767725208,17.944305419921875
2005-06-23,17.944307589885828,18.08947526819358,17.903983918466768,18.073345184326172
2005-06-24,18.145930362152882,18.29916309369872,18.016892758193094,18.266902923583984
2005-06-27,18.065280074770477,18.105605284288053,17.64590712528442,17.734621047973633
2005-06-28,17.742685995385788,18.10560518786391,17.718490869804096,17.83139991760254
2005-06-29,17.79107361680522,17.807203699536757,17.662036031451642,17.783008575439453
2005-06-30,17.78300780444288,17.90398188143512,17.72655405557946,17.791072845458984
