Date,Open,High,Low,Close
1999-12-31,3.483189919415642,3.520245131324319,3.3905518896439495,3.4646623134613037
2000-01-03,3.464664090064264,3.464664090064264,3.316443166425151,3.446136474609375
2000-01-04,3.372025728225708,3.446136183791108,3.279387658768958,3.372025728225708
2000-01-05,3.3349709510803223,3.3349709510803223,3.2608604855007597,3.3349709510803223
2000-01-06,3.3720261838701036,3.3720261838701036,3.2608604855007597,3.3349709510803223
2000-01-07,3.372024283689611,3.5017175253699806,3.334969071780934,3.4646623134613037
2000-01-10,3.4646637976824586,3.4831914115738085,3.316442886551658,3.372025728225708
2000-01-11,3.279388080821948,3.2979156970977783,3.1867499994427972,3.2979156970977783
2000-01-12,3.260859215396574,3.260859215396574,3.1867487786830155,3.223803997039795
2000-01-13,3.205277701786586,3.242332935333252,3.1496948514665877,3.242332935333252
2000-01-14,3.2608604855007597,3.3349709510803223,3.1496947871314154,3.3349709510803223
2000-01-18,3.0385283383456145,3.0755835619839758,3.0014731147072533,3.057055950164795
2000-01-19,3.020001066894066,3.075583908616043,2.982945839079415,3.0385286808013916
2000-01-20,3.1311660161492423,3.1682212352752686,3.0755831874602024,3.1682212352752686
2000-01-21,3.0941115225233684,3.0941115225233684,2.982945839079415,3.0385286808013916
2000-01-24,3.0385286808013916,3.186749592059996,3.0014734529867404,3.0385286808013916
2000-01-25,3.0014731147072533,3.0755835619839758,2.982945502888073,3.057055950164795
2000-01-26,3.063370537615108,3.1761326432941916,3.063370537615108,3.138545274734497
2000-01-27,3.119751554546934,3.119751554546934,3.0069894501657197,3.1009578704833984
2000-01-28,3.0821649491786958,3.0821649491786958,2.9881965056061746,3.0069901943206787
2000-01-31,2.9881965056061746,3.025783883035183,2.9694028168916704,3.0069901943206787
2000-02-01,3.0257821083068848,3.082163141380926,2.9881947529241906,3.0257821083068848
2000-02-02,3.0069884306155377,3.0257821083068848,2.9694010752328435,3.0257821083068848
2000-02-03,3.0257826149463654,3.194925742489951,3.0257826149463654,3.1573383808135986
2000-02-04,3.13854582716779,3.157339514755621,3.082164764404297,3.082164764404297
2000-02-07,3.1573394976164164,3.2137205600738525,3.1197521226447926,3.2137205600738525
2000-02-08,3.1949256766926157,3.326481439850547,3.1949256766926157,3.307687759399414
2000-02-09,3.213719982047414,3.251307350258495,3.176132613836333,3.232513666152954
2000-02-10,3.1761326432941916,3.1761326432941916,3.082164221894955,3.138545274734497
2000-02-11,3.0633712604641916,3.0633712604641916,2.9694028168916704,3.0069901943206787
2000-02-14,3.13854582716779,3.157339514755621,3.0445773892286345,3.082164764404297
2000-02-15,3.1385446999754225,3.1573383808135986,3.10095733829907,3.1573383808135986
2000-02-16,3.232513666152954,3.2888947184695754,3.232513666152954,3.232513666152954
2000-02-17,3.3452759119816595,3.3640695968804333,3.251307487487793,3.251307487487793
