Date,Open,High,Low,Close
1999-12-31,5.376639730112564,5.4111053694081575,5.238777172930191,5.350790500640869
2000-01-03,5.35940642644895,5.35940642644895,4.99751724652796,5.135379791259766
2000-01-04,5.169847060223015,5.187079883757091,5.031984471950401,5.066450119018555
2000-01-05,5.109532177853747,5.238778354359321,5.031984471950401,5.066450119018555
2000-01-06,5.049216036427065,5.118147313374875,4.480533001607634,4.670094013214111
2000-01-07,4.670094184942179,4.928586483001709,4.48053316636519,4.928586483001709
2000-01-10,4.963051460884713,5.204310906899942,4.963051460884713,5.100914001464844
2000-01-11,5.126763366554913,5.2904751379238935,5.031982867341292,5.238776683807373
2000-01-12,5.221543484580395,5.238776301361188,5.031982499991667,5.049215316772461
2000-01-13,5.09229824477679,5.169845933783544,5.031983375549316,5.031983375549316
2000-01-14,5.100914001464844,5.16984527175491,5.031982731174779,5.100914001464844
2000-01-18,5.031983375549316,5.066449015107873,4.8941208173150885,5.031983375549316
2000-01-19,5.040600512990888,5.238777969057197,5.031984101857571,5.204312324523926
2000-01-20,5.238777747521033,5.5834341782789965,5.204312104445237,5.376640319824219
2000-01-21,5.42833748459816,5.61789847612381,5.42833748459816,5.514501571655273
2000-01-24,5.505885965419266,5.997021333226617,5.480036735534668,5.480036735534668
2000-01-25,5.514503125323365,5.5317359475900005,5.169846679990655,5.204312324523926
2000-01-26,5.238777747521033,5.411105962900015,5.100915175217849,5.376640319824219
2000-01-27,5.385256958323598,5.411106191723552,5.100915390924113,5.204312324523926
2000-01-28,5.204312907412182,5.23877855580564,5.169847259018724,5.230162143707275
2000-01-31,5.2215437244724585,5.238776542044975,4.997517096029746,5.100914001464844
2000-02-01,5.10091596142999,5.10091596142999,4.928587719489788,4.997519016265869
2000-02-02,4.945822558140317,5.169849363909739,4.928589726927284,5.161232948303223
2000-02-03,5.204312324523926,5.376640547190281,5.169846679990655,5.204312324523926
2000-02-04,5.169846679990655,5.307709258123739,5.1353810354573834,5.204312324523926
2000-02-07,5.256009334093564,5.359406239026552,5.2043108816270705,5.307707786560059
2000-02-08,5.324943134861607,5.445572914615754,5.273244657824116,5.3421759605407715
2000-02-09,5.3163243812202605,5.514501789272232,5.135379791259766,5.135379791259766
2000-02-10,5.1698472582060715,5.238778554982153,4.997519016265869,4.997519016265869
2000-02-11,4.997517735990759,5.10091465466643,4.963052096432202,5.031983375549316
2000-02-14,5.083683137235971,5.238778554982153,4.997519016265869,4.997519016265869
2000-02-15,5.204313258330028,5.204313258330028,4.9630537033081055,4.9630537033081055
2000-02-16,5.100916401032479,5.411107263257427,5.083683575353315,5.3421759605407715
2000-02-17,5.273242896457888,5.5834336550730574,5.273242896457888,5.480036735534668
2000-02-18,5.480034983082182,5.480034983082182,5.376638096608933,5.41110372543335
2000-02-22,5.428340570407711,5.61790166969179,5.37664208878478,5.462806224822998
2000-02-23,5.411105455842407,5.548968015226928,5.376639815996278,5.480036735534668
2000-02-24,5.480037249051607,5.5489685352032,5.342174676748423,5.376640319824219
2000-02-25,5.342174676748423,5.480037249051607,5.342174676748423,5.376640319824219
2000-02-28,5.428338378382186,5.4455711986310185,5.273242996142695,5.3938727378845215
2000-02-29,5.393871900197622,5.445570352915172,5.100914001464844,5.100914001464844
2000-03-01,5.169845961190604,5.22154442080251,4.928586483001709,4.928586483001709
2000-03-02,4.980289033118715,4.997521867143347,4.825193526897025,4.859659194946289
2000-03-03,4.859654924143916,4.9285861996636875,4.721792373104372,4.756258010864258
2000-03-06,4.79072785884776,4.894124862995554,4.687330854699967,4.859659194946289
2000-03-07,4.859655528001382,5.014750917192916,4.790724243916256,4.894121170043945
2000-03-08,4.945819018543631,4.997517475183459,4.721792373104372,4.756258010864258
2000-03-09,4.756258010864258,4.790723648624144,4.6528610975846,4.756258010864258
2000-03-10,4.739026918707644,4.756259743866581,4.652862792912959,4.713177680969238
2000-03-13,4.687327564823246,4.945819893765703,4.618396277105257,4.842422962188721
2000-03-14,4.859657080734477,4.894122733789332,4.687328815460205,4.687328815460205
2000-03-15,4.687328283735316,4.963053476896217,4.687328283735316,4.790725231170654
2000-03-16,4.833807186422677,5.031984664653909,4.790725125937627,4.997519016265869
2000-03-17,4.954435052098455,5.2215437244724585,4.9458186433121964,5.100914001464844
2000-03-20,5.204312707291169,5.238778354359321,4.997518824882247,5.066450119018555
2000-03-21,5.1009157660867075,5.1009157660867075,4.980286001348171,5.066450119018555
2000-03-22,5.031984424591065,5.169847011566162,5.031984424591065,5.169847011566162
2000-03-23,5.169845427442717,5.23877669980862,5.100914155076814,5.135379791259766
2000-03-24,5.135384539340405,5.169850207389669,4.842426360921657,4.859659194946289
2000-03-27,4.928586483001709,5.0147505823548855,4.928586483001709,4.928586483001709
2000-03-28,4.945818901062012,5.0664486303562075,4.928586082591413,4.945818901062012
2000-03-29,4.963051719532611,5.0664486303562075,4.9027368548855135,4.945818901062012
2000-03-30,4.945819990524393,5.238777969057197,4.928587168257757,5.204312324523926
2000-03-31,5.221543675661088,5.790226650238037,5.204310858249665,5.514501571655273
2000-04-03,5.531734389066696,5.652364110946656,5.376639032363892,5.514501571655273
2000-04-04,5.669596862257197,6.169348561361934,5.514501507362623,6.134882926940918
2000-04-05,6.100421324133235,6.617406182110628,6.065955666934743,6.445077896118164
2000-04-06,6.617404548489318,6.996526684079852,6.548473251109221,6.755267143249512
