Date,Open,High,Low,Close
1999-12-31,6.480092525482178,6.480092525482178,6.480092525482178,6.480092525482178
2000-01-03,6.367068767547608,6.367068767547608,6.367068767547608,6.367068767547607
2000-01-04,6.3293914794921875,6.55544145925304,6.291716482865378,6.3293914794921875
2000-01-05,6.555441059073881,6.555441059073881,6.254041546336875,6.2917160987854
2000-01-06,6.254041928116997,6.5177664626262315,6.254041928116997,6.3293914794921875
2000-01-07,6.3293914794921875,6.3293914794921875,6.3293914794921875,6.3293914794921875
2000-01-10,6.480093798104333,6.480093798104333,6.367068767547608,6.367068767547607
2000-01-11,6.3293914794921875,6.3293914794921875,6.3293914794921875,6.3293914794921875
2000-01-12,6.2917160987854,6.2917160987854,6.2917160987854,6.2917160987854
2000-01-13,6.2917160987854,6.2917160987854,6.2917160987854,6.2917160987854
2000-01-14,6.291717092623397,6.310554813701662,6.103342533111572,6.103342533111572
2000-01-18,6.141017091511161,6.141017091511161,6.065667532833513,6.103342533111572
2000-01-19,6.103342533111572,6.103342533111572,6.103342533111572,6.103342533111572
2000-01-20,6.103342533111572,6.103342533111572,6.103342533111572,6.103342533111572
2000-01-21,6.310554202117997,6.3293914794921875,6.310554202117997,6.3293914794921875
2000-01-24,6.178693294525146,6.178693294525146,6.065668279772828,6.1786932945251465
2000-01-25,6.084508653959632,6.1410205231380735,5.726596172254374,6.009158611297607
2000-01-26,5.990320879692742,6.009158611297607,5.877296257578423,6.009158611297607
2000-01-27,6.009155196576942,6.14101703348652,5.952642917633057,5.952642917633057
2000-01-28,6.027991294860839,6.027991294860839,5.877291766569387,6.02799129486084
2000-01-31,5.952641584852726,5.952641584852726,5.500541687011719,5.500541687011719
2000-02-01,5.877292041113234,5.877292041113234,5.726592063903808,5.726592063903809
2000-02-02,5.575892149845241,5.87729164191394,5.575892149845241,5.6889166831970215
2000-02-03,5.6889166831970215,5.6889166831970215,5.6889166831970215,5.6889166831970215
2000-02-04,5.877294337082651,5.877294337082651,5.688919291982016,5.858456611633301
2000-02-07,5.6889166831970215,5.6889166831970215,5.6889166831970215,5.6889166831970215
2000-02-08,5.914967035415591,5.914967035415591,5.632404357208716,5.726592063903809
2000-02-09,5.914967035415591,5.914967035415591,5.726592063903808,5.726592063903809
2000-02-10,5.801942348480225,5.9149677876394735,5.613568236769152,5.801942348480225
2000-02-11,5.6512436866760245,5.6512436866760245,5.6512436866760245,5.651243686676025
2000-02-14,5.68891949331822,5.801944082500075,5.538219451904296,5.538219451904297
2000-02-15,5.877291601879225,5.877291601879225,5.425192145916585,5.500541687011719
2000-02-16,5.57589054107666,5.613565521949973,5.500540137451791,5.57589054107666
2000-02-17,5.636174993515883,5.636174993515883,5.387520597784893,5.470405101776123
2000-02-18,5.553287324667648,5.636171781422451,5.304632186889648,5.304632186889648
2000-02-22,5.387518929555122,5.636173248291016,5.387518929555122,5.636173248291016
2000-02-23,5.6361725108456495,5.71905786208412,5.511845588684082,5.511845588684082
2000-02-24,5.428960910937426,5.6361727512991955,5.304633099714806,5.36679744720459
2000-02-25,5.346077369347451,5.387519836425781,5.346077369347451,5.387519836425781
2000-02-28,5.346078097696738,5.346078097696738,5.24247169494629,5.242471694946289
2000-02-29,5.304632186889648,5.304632186889648,5.263190179451446,5.304632186889648
2000-03-01,5.346075078084647,5.346075078084647,5.304632186889648,5.304632186889648
2000-03-02,5.304632186889648,5.304632186889648,5.304632186889648,5.304632186889648
2000-03-03,5.47040198415605,5.47040198415605,5.263190179451446,5.304632186889648
2000-03-06,5.304632186889648,5.304632186889648,5.304632186889648,5.304632186889648
2000-03-07,5.304632186889648,5.304632186889648,5.304632186889648,5.304632186889648
2000-03-08,5.304632186889648,5.304632186889648,5.304632186889648,5.304632186889648
2000-03-09,5.304632186889648,5.47040198415605,5.304632186889648,5.304632186889648
2000-03-10,5.387519836425781,5.387519836425781,5.387519836425781,5.387519836425781
2000-03-13,5.346750259399414,5.346750259399414,5.346750259399414,5.346750259399414
2000-03-14,5.346750259399414,5.346750259399414,5.263207711105643,5.346750259399414
2000-03-15,5.263207711105643,5.346750259399414,5.263207711105643,5.346750259399414
2000-03-16,5.263207711105643,5.346750259399414,5.263207711105643,5.346750259399414
