Date,Open,High,Low,Close
1999-12-31,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-01-03,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-01-04,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-01-05,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-01-06,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-01-07,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-01-10,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-01-11,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-01-12,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-01-13,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-01-14,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-01-18,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-01-19,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-01-20,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-01-21,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-01-24,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-01-25,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-01-26,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-01-27,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-01-28,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-01-31,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-02-01,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-02-02,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-02-03,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-02-04,5.454545021057129,5.454545021057129,5.454545021057129,5.454545021057129
2000-02-07,4.545454978942871,4.545454978942871,4.545454978942871,4.545454978942871
2000-02-08,4.545454978942871,4.545454978942871,4.545454978942871,4.545454978942871
2000-02-09,4.545454978942871,4.545454978942871,4.545454978942871,4.545454978942871
2000-02-10,4.545454978942871,4.545454978942871,4.545454978942871,4.545454978942871
2000-02-11,4.545454978942871,4.545454978942871,4.545454978942871,4.545454978942871
2000-02-14,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-02-15,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-02-16,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-02-17,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-02-18,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-02-22,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-02-23,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-02-24,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-02-25,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-02-28,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-02-29,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-01,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-02,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-03,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-06,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-07,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-08,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-09,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-10,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-13,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-14,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-15,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-16,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-17,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-20,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-21,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-22,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-23,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-24,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-27,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-28,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-29,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-30,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-03-31,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-04-03,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-04-04,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-04-05,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-04-06,4.431818008422852,4.431818008422852,4.431818008422852,4.431818008422852
2000-04-07,4.318181991577148,4.318181991577148,4.318181991577148,4.318181991577148
2000-04-10,4.318181991577148,4.318181991577148,4.318181991577148,4.318181991577148
2000-04-11,4.318181991577148,4.318181991577148,4.318181991577148,4.318181991577148
2000-04-12,4.318181991577148,4.318181991577148,4.318181991577148,4.318181991577148
2000-04-13,4.318181991577148,4.318181991577148,4.318181991577148,4.318181991577148
2000-04-14,4.318181991577148,4.318181991577148,4.318181991577148,4.318181991577148
2000-04-17,4.545454978942871,4.545454978942871,4.545454978942871,4.545454978942871
2000-04-18,4.545454978942871,4.545454978942871,4.545454978942871,4.545454978942871
2000-04-19,4.545454978942871,4.545454978942871,4.545454978942871,4.545454978942871
2000-04-20,4.545454978942871,4.545454978942871,4.545454978942871,4.545454978942871
2000-04-24,4.545454978942871,4.545454978942871,4.545454978942871,4.545454978942871
2000-04-25,4.545454978942871,4.545454978942871,4.545454978942871,4.545454978942871
2000-04-26,4.545454978942871,4.545454978942871,4.545454978942871,4.545454978942871
2000-04-27,4.545454978942871,4.545454978942871,4.545454978942871,4.545454978942871
2000-04-28,4.545454978942871,4.545454978942871,4.545454978942871,4.545454978942871
2000-05-01,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-02,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-03,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-04,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-05,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-08,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-09,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-10,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-11,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-12,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-15,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-16,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-17,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-18,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-19,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-22,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-23,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-24,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-25,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-26,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-30,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-05-31,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-06-01,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-06-02,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-06-05,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-06-06,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-06-07,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-06-08,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-06-09,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-06-12,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-06-13,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-06-14,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-06-15,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-06-16,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-06-19,3.9772729873657227,3.9772729873657227,3.9772729873657227,3.9772729873657227
2000-06-20,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426
2000-06-21,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426
2000-06-22,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426
2000-06-23,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426
2000-06-26,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426
2000-06-27,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426
2000-06-28,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426
2000-06-29,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426
2000-06-30,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426
2000-07-03,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426
2000-07-05,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426
2000-07-06,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426
2000-07-07,4.545454978942871,4.545454978942871,4.545454978942871,4.545454978942871
2000-07-10,4.545454978942871,4.545454978942871,4.545454978942871,4.545454978942871
2000-07-11,4.545454978942871,4.545454978942871,4.545454978942871,4.545454978942871
