Date,Open,High,Low,Close
2019-03-22,18.266831511499433,18.296486138217915,17.925811788299434,18.13338851928711
2019-03-25,18.16304313556826,18.237178288311437,17.940639091349144,18.029600143432617
2019-03-26,18.10374224494892,18.17787742614746,17.940645977520898,18.17787742614746
2019-03-27,18.155631607609397,18.163045265153997,18.022188599827796,18.037015914916992
2019-03-28,18.08891071922075,18.20011275815237,17.977708680289133,18.16304588317871
2019-03-29,18.163044516974626,18.27424654754175,18.103736673071456,18.200111389160156
2019-04-01,18.229764929630782,18.23717858642733,18.11411442882343,18.1259765625
2019-04-02,18.16304460172584,18.904393360979956,18.125977729367353,18.455135345458984
2019-04-03,18.637510120636822,18.637510120636822,18.42251968383789,18.42251968383789
2019-04-04,18.47441109261327,18.563373565673828,18.47441109261327,18.563373565673828
2019-04-05,18.60785525597434,18.644922130555692,18.57820062510076,18.622682571411133
2019-04-08,18.696818028956347,18.696818028956347,18.590064458880445,18.615270614624023
2019-04-09,18.696813527812974,18.859911145234378,18.68198762860137,18.76872444152832
2019-04-10,18.90439348467538,19.126797548302637,18.843602343038725,19.052663803100586
2019-04-11,19.030425345807522,19.10826663696193,18.919223299299695,18.9970645904541
2019-04-12,18.97852876967614,18.992613728874506,18.915513389024074,18.971115112304688
2019-04-15,18.963699755677503,19.089729091678127,18.91180557273791,18.978527069091797
2019-04-16,19.028201580794413,19.091216970924986,18.91922377046426,19.023012161254883
2019-04-17,18.95628558061352,18.95628558061352,18.756121097025336,18.77094841003418
2019-04-18,18.762055538663066,18.859913556020537,18.689402260192356,18.85175895690918
2019-04-22,18.760574758333007,18.770953597505375,18.719059401643534,18.73388671875
2019-04-23,18.719058443449974,18.808020927524154,18.719058443449974,18.78577995300293
2019-04-24,18.779105871759494,18.82210452043818,18.719057083129883,18.719057083129883
2019-04-25,18.719058454027373,18.815433182319037,18.659750602614647,18.681991577148438
2019-04-26,18.681992126175498,18.74871363772697,18.615270614624023,18.615270614624023
2019-04-29,18.637507022724527,18.73610739009791,18.55595962218832,18.570785522460938
2019-04-30,18.65974692122847,18.71905476094034,18.61081791811592,18.704227447509766
2019-05-01,18.695334227104286,18.719057083129883,18.695334227104286,18.719057083129883
2019-05-02,18.644920701546663,18.711642201887837,18.644920701546663,18.710901260375977
2019-05-03,18.699040348916476,18.748711713669834,18.699040348916476,18.719057083129883
2019-05-06,18.71164226702562,18.76353645324707,18.644920766452177,18.76353645324707
2019-05-07,18.725730005697137,18.785778794988918,18.719057289548882,18.726470947265625
2019-05-08,18.77836289772332,18.821361541748047,18.7776219562432,18.821361541748047
2019-05-09,18.71905476094034,18.750191270738288,18.644919607797895,18.704227447509766
2019-05-10,18.644919805750558,18.652333462544554,18.58561196540902,18.607852935791016
2019-05-13,18.60785640937985,18.681991577148438,18.58561543484606,18.681991577148438
2019-05-14,18.616011281016075,18.681991849955647,18.616011281016075,18.65900993347168
2019-05-15,18.704230448690254,18.752418518066406,18.659749915271853,18.752418518066406
2019-05-16,18.75612449645996,18.777624528422653,18.75612449645996,18.75612449645996
2019-05-17,18.75612449645996,18.778365470004267,18.75612449645996,18.75612449645996
2019-05-20,18.70126553954695,18.72943687438965,18.70126553954695,18.72943687438965
2019-05-21,18.70052343966968,18.724987236985612,18.689402246334627,18.71164321899414
2019-05-22,18.71164315575172,18.719056813279835,18.681989939649853,18.700523376464844
2019-05-23,18.681989939649853,18.71164315575172,18.630094336953054,18.700523376464844
