Date,Open,High,Low,Close
2014-10-09,12.667616193595205,12.667616193595205,11.853269783457804,12.622374534606934
2014-10-10,12.296635899878568,14.143392806871663,12.296635899878568,13.472914695739746
2014-10-13,12.902872424211669,13.129079861398075,12.902872424211669,13.120031356811523
2014-10-14,13.11098251031143,13.12003101466201,12.359973907470703,12.359973907470703
2014-10-15,12.350926432758424,12.486651420593262,12.26044397044814,12.486651420593262
2014-10-16,12.35092544555664,12.35092544555664,12.35092544555664,12.35092544555664
2014-10-17,12.577135472886527,12.71286047787952,12.396169662475586,12.396169662475586
2014-10-20,12.35092544555664,12.378070958701649,12.215201331483089,12.35092544555664
2014-10-21,12.402501876360885,12.486651420593262,12.402501876360885,12.486651420593262
2014-10-22,12.649520421611065,12.649520421611065,12.3056858506735,12.45950698852539
2014-10-23,12.350926737243373,12.45950707535323,12.350926737243373,12.441410064697266
2014-10-24,12.323783516954986,12.486653180142293,12.3056873671081,12.378073692321777
2014-10-27,12.39616840097032,12.86668032306982,12.32378208417239,12.441410064697266
2014-10-28,12.350925531518467,12.577132965157361,12.350925531518467,12.477602005004883
2014-10-29,12.486651321319505,12.667617107414264,12.486651321319505,12.631423950195312
2014-10-30,12.440504868999282,12.441410064697266,12.440504868999282,12.441410064697266
2014-10-31,12.441410422964806,12.649520874023438,12.378072609670959,12.649520874023438
2014-11-03,12.568087443002083,12.622376752999097,12.314734453305933,12.57713508605957
2014-11-04,12.432360540665757,13.120031356811523,12.432360540665757,13.120031356811523
2014-11-05,13.083838201378216,13.165273016831383,12.857630764191809,13.120031356811523
2014-11-06,13.26480540381013,14.104487908162433,13.120032766521488,13.590544700622559
2014-11-07,13.961525321529718,13.961525321529718,13.44124745031119,13.644834518432617
2014-11-10,13.12003169987217,13.572446586074658,13.12003169987217,13.210515022277832
2014-11-11,13.210516223810998,13.563399314880371,13.12908139882176,13.563399314880371
2014-11-12,13.436721541847689,13.472914695739746,13.2919480633666,13.472914695739746
2014-11-13,13.463867963456972,13.825799550009725,13.210515852870044,13.481964111328125
2014-11-14,13.572445653214693,13.572445653214693,12.703809096892439,13.472914695739746
