Date,Open,High,Low,Close
2015-06-02,23.085731644293833,26.437646865844727,20.817758820467393,26.437646865844727
2015-06-03,25.493438305937232,27.36295668281819,25.483996075639293,26.494291305541992
2015-06-04,26.267684476065764,26.909741760606604,26.012749648217834,26.314895629882812
2015-06-05,26.437645721158507,26.598160070788122,26.097732557020098,26.305458068847656
2015-06-08,26.324333028391877,26.862529314402902,25.68227761870719,26.409311294555664
2015-06-09,26.54150196503686,26.569826854484337,24.077135731516275,24.360395431518555
2015-06-10,24.76640410476599,24.964687349776078,23.90718091187217,24.597393035888672
2015-06-11,24.57756423950195,24.945802226424814,24.048810134115758,24.577564239501953
2015-06-12,24.417053982646305,24.570013460631852,24.105467526295858,24.511472702026367
2015-06-15,23.623920056159793,24.171556809937666,23.60503559546231,24.00160026550293
2015-06-16,24.02048791073954,24.1290708727636,23.180147307505642,23.510618209838867
2015-06-17,23.425639073923147,23.557828510599137,23.18014646400656,23.52005958557129
2015-06-18,23.491731643676758,24.086579574810564,23.321776892845616,23.491731643676758
2015-06-19,23.30288651094431,23.718335554020268,23.208466028301473,23.55782127380371
2015-06-22,23.529496318312848,23.91661870477581,23.453960286830345,23.85052490234375
2015-06-23,24.124344074068315,25.28571311780392,23.595591815708453,24.454814910888672
2015-06-24,24.454818921844645,24.615333251717217,24.14984187517891,24.473703384399414
2015-06-25,24.96468868515502,25.03078250338666,24.64366002438293,25.011898040771484
2015-06-26,25.38152853075538,25.656383568516794,24.803382619686108,25.47630500793457
2015-06-29,24.509575791639858,25.694300038215708,24.367407435854165,25.286754608154297
2015-06-30,25.315186313443366,26.53782257852926,24.680175865750144,26.319833755493164
2015-07-01,26.30087259667426,26.632595675658862,26.28191657896192,26.528339385986328
2015-07-02,26.357741809393126,28.90726863087513,26.357741809393126,27.570899963378906
2015-07-06,27.239172499218892,28.319640149564663,26.964317486299908,28.2532958984375
2015-07-07,28.17748289861109,28.17748289861109,27.179471604948127,27.81732749938965
2015-07-08,27.4476888306969,27.60407328958326,26.244010442256688,26.698944091796875
2015-07-09,26.67999120942145,26.841113788554196,25.485788883098593,26.405136108398438
2015-07-10,26.717900956559294,28.149048022729275,26.68946692466011,27.65620231628418
2015-07-13,26.92641436843203,27.35291584939286,26.92641436843203,27.239181518554688
2015-07-14,26.897971085054873,27.013601701542125,26.717894350786207,26.879016876220703
2015-07-15,26.651556647798518,26.717900914379527,26.376699763110704,26.547300338745117
2015-07-16,26.741590032854226,28.404941718532637,26.4525170902068,28.357553482055664
2015-07-17,28.28173145190216,28.622932542130734,28.177475161500016,28.395463943481445
2015-07-20,28.67032763939857,28.75562793236686,27.950015058636254,28.016359329223633
2015-07-21,28.10165811733221,28.58502581568596,27.732024739427573,27.874191284179688
2015-07-22,27.125447181139368,27.760459450459678,27.01171285790847,27.059101104736328
2015-07-23,27.05909479844323,27.381339863459495,26.698939506349046,26.850584030151367
2015-07-24,26.452518408078813,26.69894122707568,26.177663368877397,26.632596969604492
2015-07-27,26.376698002676246,26.433564254843787,25.912286359859284,26.18714141845703
2015-07-28,26.4146088540751,27.457164597133605,26.158708019217258,27.371864318847656
2015-07-29,27.523511365515393,28.499722874285926,27.05909792401335,28.29121208190918
2015-07-30,29.002045688068048,29.352723001574113,27.86470985412598,27.864709854125977
2015-07-31,28.082701934808682,28.48076934247764,27.608812249857333,28.23434829711914
2015-08-03,30.044605073772768,30.120427346827423,28.73666860389799,29.38115882873535
2015-08-04,29.61810286265848,31.039771800066084,29.04943492614633,29.400114059448242
2015-08-05,29.665489016753472,29.665489016753472,29.390633981555624,29.447500228881836
2015-08-06,30.19625812983437,30.19625812983437,29.55176772336581,29.940357208251953
2015-08-07,29.703403500430838,30.802827347283465,29.703403500430838,30.28154945373535
2015-08-10,30.32893815402469,30.575359185710024,30.110949344901577,30.357370376586914
2015-08-11,29.703402297784258,30.442668967230098,29.703402297784258,29.99721336364746
