Date,Open,High,Low,Close
2017-01-26,13.289999961853027,13.5,10.569999694824219,11.649999618530273
2017-01-27,11.699999809265137,12.229999542236328,11.050000190734863,11.680000305175781
2017-01-30,11.329999923706055,11.989999771118164,11.149999618530273,11.760000228881836
2017-01-31,11.760000228881836,11.8100004196167,11.289999961853027,11.65999984741211
2017-02-01,11.699999809265137,11.699999809265137,10.75,11.300000190734863
2017-02-02,11.319999694824219,11.319999694824219,10.895000457763672,11.050000190734863
2017-02-03,11.420000076293945,11.680000305175781,10.949999809265137,11.680000305175781
2017-02-06,11.680000305175781,11.75,10.9399995803833,11.5
2017-02-07,11.100000381469727,11.699999809265137,11.100000381469727,11.699999809265137
2017-02-08,11.699999809265137,12.180000305175781,11.3100004196167,12.180000305175781
2017-02-09,12.140000343322754,12.649999618530273,12.135000228881836,12.300000190734863
2017-02-10,12.300000190734863,12.880000114440918,12.25,12.699999809265137
2017-02-13,12.779999732971191,13.0600004196167,11.859999656677246,12.619999885559082
2017-02-14,12.640000343322754,13.300000190734863,12.019000053405762,13.050000190734863
2017-02-15,13.0,13.279000282287598,13.0,13.180000305175781
2017-02-16,13.239999771118164,13.300000190734863,13.199999809265137,13.289999961853027
2017-02-17,13.300000190734863,13.354999542236328,13.0600004196167,13.210000038146973
2017-02-21,13.470000267028809,13.470000267028809,13.100000381469727,13.149999618530273
2017-02-22,13.25,13.460000038146973,13.220000267028809,13.460000038146973
2017-02-23,13.470000267028809,13.470000267028809,12.5,13.25
2017-02-24,12.225000381469727,14.694999694824219,12.225000381469727,13.989999771118164
2017-02-27,14.180000305175781,14.180000305175781,13.619999885559082,13.619999885559082
2017-02-28,13.550000190734863,13.550000190734863,12.25,12.899999618530273
2017-03-01,12.34000015258789,13.149999618530273,12.260000228881836,13.100000381469727
2017-03-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727
2017-03-03,12.420000076293945,13.149999618530273,12.399999618530273,13.140000343322754
2017-03-06,12.649999618530273,13.390000343322754,12.269000053405762,13.380000114440918
2017-03-07,13.083999633789062,13.487000465393066,12.329999923706055,12.6899995803833
2017-03-08,12.779999732971191,13.34000015258789,12.779999732971191,13.0
2017-03-09,13.239999771118164,13.399999618530273,12.925000190734863,13.34000015258789
2017-03-10,13.270000457763672,13.470000267028809,13.130000114440918,13.399999618530273
2017-03-13,13.111000061035156,13.529999732971191,13.010000228881836,13.140000343322754
2017-03-14,13.220000267028809,13.25,13.0,13.010000228881836
2017-03-15,13.020999908447266,13.039999961853027,13.0,13.0
2017-03-16,13.0,13.039999961853027,12.279999732971191,12.329999923706055
2017-03-17,12.369999885559082,12.805000305175781,12.279999732971191,12.279999732971191
2017-03-20,12.279999732971191,12.59000015258789,11.40999984741211,11.40999984741211
2017-03-21,11.350000381469727,11.649999618530273,10.760000228881836,11.199999809265137
2017-03-22,11.199999809265137,11.8100004196167,11.199999809265137,11.319999694824219
2017-03-23,11.390000343322754,12.0,11.199999809265137,11.239999771118164
2017-03-24,11.836999893188477,11.836999893188477,11.199999809265137,11.199999809265137
2017-03-27,11.277999877929688,11.277999877929688,11.157999992370605,11.15999984741211
2017-03-28,11.199999809265137,11.350000381469727,10.970000267028809,10.970000267028809
2017-03-29,11.380000114440918,11.380000114440918,10.59000015258789,10.59000015258789
2017-03-30,10.769000053405762,10.769000053405762,10.5600004196167,10.5600004196167
2017-03-31,10.609999656677246,11.423999786376953,10.350000381469727,10.40999984741211
2017-04-03,10.4399995803833,11.6899995803833,9.5,9.619999885559082
2017-04-04,9.619999885559082,10.239999771118164,9.09000015258789,9.09000015258789
2017-04-05,9.220000267028809,9.729999542236328,9.210000038146973,9.25
2017-04-06,10.109999656677246,10.225000381469727,9.0,9.0
2017-04-07,8.989999771118164,9.925000190734863,8.5,8.5
2017-04-10,8.699999809265137,8.70199966430664,7.920000076293945,8.130000114440918
2017-04-11,8.100000381469727,8.59000015258789,7.599999904632568,8.079999923706055
2017-04-12,8.15999984741211,8.979999542236328,7.824999809265137,8.050000190734863
2017-04-13,8.010000228881836,8.050000190734863,7.199999809265137,7.400000095367432
2017-04-17,7.329999923706055,8.34000015258789,7.010000228881836,7.090000152587891
2017-04-18,7.5,7.539999961853027,7.150000095367432,7.269999980926514
2017-04-19,7.239999771118164,7.369999885559082,7.110000133514404,7.110000133514404
2017-04-20,7.21999979019165,7.230000019073486,6.800000190734863,6.809999942779541
2017-04-21,6.800000190734863,6.989999771118164,6.21999979019165,6.630000114440918
2017-04-24,6.78000020980835,7.059999942779541,6.414999961853027,6.5
2017-04-25,6.860000133514404,6.860000133514404,6.110000133514404,6.510000228881836
2017-04-26,6.511000156402588,6.78000020980835,6.300000190734863,6.460000038146973
2017-04-27,6.760000228881836,6.78000020980835,6.409999847412109,6.539999961853027
2017-04-28,6.550000190734863,7.159999847412109,6.550000190734863,6.639999866485596
2017-05-01,7.052000045776367,7.150000095367432,6.75,6.900000095367432
2017-05-02,6.980000019073486,7.099999904632568,6.800000190734863,6.820000171661377
2017-05-03,6.909999847412109,7.172999858856201,6.800000190734863,6.909999847412109
2017-05-04,6.909999847412109,7.48799991607666,6.909999847412109,7.400000095367432
2017-05-05,7.570000171661377,7.980000019073486,6.599999904632568,6.78000020980835
2017-05-08,6.800000190734863,6.809999942779541,6.539999961853027,6.539999961853027
2017-05-09,7.269999980926514,7.269999980926514,6.710000038146973,6.800000190734863
2017-05-10,7.019999980926514,7.139999866485596,7.010000228881836,7.139999866485596
2017-05-11,7.190000057220459,7.25,6.800000190734863,7.25
2017-05-12,7.179999828338623,7.489999771118164,7.130000114440918,7.400000095367432
2017-05-15,7.480000019073486,8.699999809265137,7.480000019073486,8.364999771118164
2017-05-16,8.489999771118164,8.800000190734863,7.730000019073486,8.199999809265137
2017-05-17,8.239999771118164,8.800000190734863,8.1899995803833,8.800000190734863
2017-05-18,8.5,8.800000190734863,7.929999828338623,8.1899995803833
2017-05-19,8.029999732971191,9.22700023651123,7.579999923706055,9.039999961853027
2017-05-22,9.09000015258789,9.12600040435791,8.520000457763672,9.010000228881836
2017-05-23,9.1899995803833,9.1899995803833,8.119999885559082,8.550000190734863
2017-05-24,8.800000190734863,9.0,8.609999656677246,8.800000190734863
2017-05-25,8.979999542236328,8.979999542236328,8.260000228881836,8.449999809265137
2017-05-26,8.350000381469727,8.699999809265137,8.350000381469727,8.640000343322754
2017-05-30,8.5600004196167,8.5600004196167,8.270000457763672,8.279999732971191
2017-05-31,8.229999542236328,8.460000038146973,8.229999542236328,8.369999885559082
2017-06-01,8.34000015258789,8.989999771118164,8.229999542236328,8.670000076293945
2017-06-02,8.600000381469727,9.260000228881836,8.229999542236328,8.729999542236328
2017-06-05,8.649999618530273,8.800000190734863,8.300000190734863,8.390000343322754
2017-06-06,8.300000190734863,9.260000228881836,7.699999809265137,7.869999885559082
2017-06-07,8.010000228881836,8.600000381469727,6.610000133514404,7.5
2017-06-08,7.420000076293945,7.568999767303467,6.5,6.690000057220459
2017-06-09,7.039999961853027,7.039999961853027,6.704999923706055,6.75
