Date,Open,High,Low,Close
2007-11-07,5.529496362599509,5.529496362599509,5.453227519989014,5.453227519989014
2007-11-08,5.514246282667129,5.514246282667129,5.491365432739258,5.491365432739258
2007-11-09,5.491365432739258,5.491365432739258,5.491365432739258,5.491365432739258
2007-11-12,5.5294976234436035,5.5294976234436035,5.5294976234436035,5.5294976234436035
2007-11-13,5.529496639604525,5.567631244659424,5.529496639604525,5.567631244659424
2007-11-14,5.552379131317139,5.552379131317139,5.552379131317139,5.552379131317139
2007-11-15,5.552379131317139,5.552379131317139,5.552379131317139,5.552379131317139
2007-11-16,5.552379131317139,5.552379131317139,5.552379131317139,5.552379131317139
2007-11-19,5.54475212097168,5.54475212097168,5.54475212097168,5.54475212097168
2007-11-20,5.5294976234436035,5.5294976234436035,5.5294976234436035,5.5294976234436035
2007-11-21,5.5294976234436035,5.5294976234436035,5.5294976234436035,5.5294976234436035
2007-11-23,5.5294976234436035,5.5294976234436035,5.5294976234436035,5.5294976234436035
2007-11-26,5.567631244659424,5.567631244659424,5.567631244659424,5.567631244659424
2007-11-27,5.567631244659424,5.567631244659424,5.567631244659424,5.567631244659424
2007-11-28,5.567631244659424,5.567631244659424,5.567631244659424,5.567631244659424
2007-11-29,5.567631244659424,5.567631244659424,5.567631244659424,5.567631244659424
2007-11-30,5.491362820936571,5.506616592407227,5.491362820936571,5.506616592407227
2007-12-03,5.491365432739258,5.491365432739258,5.491365432739258,5.491365432739258
2007-12-04,5.491365432739258,5.491365432739258,5.491365432739258,5.491365432739258
2007-12-05,5.506616592407227,5.506616592407227,5.506616592407227,5.506616592407227
2007-12-06,5.506616592407227,5.506616592407227,5.506616592407227,5.506616592407227
2007-12-07,5.5066181955267615,5.5066181955267615,5.4989914894104,5.4989914894104
2007-12-10,5.506616592407227,5.506616592407227,5.506616592407227,5.506616592407227
2007-12-11,5.506616592407227,5.506616592407227,5.506616592407227,5.506616592407227
2007-12-12,5.506616592407227,5.506616592407227,5.506616592407227,5.506616592407227
2007-12-13,5.506616592407227,5.506616592407227,5.506616592407227,5.506616592407227
2007-12-14,5.506616592407227,5.506616592407227,5.506616592407227,5.506616592407227
