Date,Open,High,Low,Close
2014-02-13,11.901858158168425,12.521141234492912,11.872829494666858,12.385673522949219
2014-02-14,12.34696769560357,12.772724788677525,12.240527730231685,12.579198837280273
2014-02-18,12.49211257785613,12.772725452671013,12.153442376006211,12.26955795288086
2014-02-19,12.143765929918509,12.192147651313519,11.669627090417487,11.853476524353027
2014-02-20,11.988944287126948,12.46308309211952,11.814770471903342,12.36631965637207
2014-02-21,12.327615564366534,12.81143094057688,12.28891037118189,12.69531536102295
2014-02-24,12.772726381936113,13.063015806644703,12.405026567012522,12.734021186828613
2014-02-25,12.850135254501714,13.014632544982009,12.675962358490748,12.859811782836914
2014-02-26,12.830782976468758,13.353303504239658,12.830782976468758,13.343626976013184
2014-02-27,13.353304054400285,14.175789608642438,13.353304054400285,14.030645370483398
2014-02-28,13.846795619254458,14.437050009620958,13.691973933259002,14.417696952819824
2014-03-03,14.40802029213701,14.417695897024503,13.759707701647015,14.137083053588867
2014-03-04,14.369315275736517,14.369315275736517,13.846794770589979,14.001615524291992
2014-03-05,14.069350010173501,14.969246835305178,14.030644819996038,14.504783630371094
2014-03-06,14.775721296751726,14.969247253039612,14.417697124113449,14.514460563659668
2014-03-07,14.562841141686006,14.562841141686006,14.030644111515887,14.301580429077148
2014-03-10,14.059674593753714,14.175790173468414,12.96625173126788,13.904853820800781
2014-03-11,14.020969080526344,14.514460975154702,14.020969080526344,14.408021926879883
2014-03-12,14.456402801451373,14.514461051692157,14.088703933543202,14.10805606842041
2014-03-13,14.11773251289432,14.601547878392797,13.750032724378926,14.059674263000488
2014-03-14,14.020967702068106,14.214493644816265,13.26621606394804,13.70164966583252
2014-03-17,13.643592744837708,13.740355257649439,13.304921642985367,13.362979888916016
2014-03-18,13.353304132875184,13.633917005021779,13.353304132875184,13.498448371887207
2014-03-19,13.643592159832824,13.740354668495609,13.488770484924318,13.488770484924316
2014-03-20,13.54682936705766,13.730678788148026,13.498447649042978,13.52747631072998
2014-03-21,13.488770133991542,13.52747532101057,12.734018525718259,13.063013076782227
2014-03-24,13.159777236000656,13.779060262670663,13.063013801681217,13.150100708007812
2014-03-25,13.304922256807743,13.943558377485784,12.869488622054945,13.053338050842285
2014-03-26,13.817766009382012,13.837119066148594,12.143765356863387,12.443730354309082
2014-03-27,12.385672799949306,12.69531432003657,12.288909363519776,12.298585891723633
2014-03-28,12.414702084076607,13.014633020721089,11.64059732224985,12.685638427734375
2014-03-31,12.763048802535934,13.866148156562843,12.666286284129441,13.498448371887207
2014-04-01,13.498447992993068,13.856471238937166,13.401685477302646,13.721003532409668
2014-04-02,13.711326330207974,13.759708047077918,13.401684818727519,13.450065612792969
2014-04-03,13.430714576158609,14.166114148764326,13.421038047433766,14.011292457580566
2014-04-04,14.03064503677598,14.03064503677598,13.208158579291434,13.256540298461914
2014-04-07,13.208158410022476,13.295245318852372,12.511464984992367,12.579198837280273
2014-04-08,12.598552358464499,12.869488700412948,12.482435860539173,12.521141052246094
2014-04-09,12.588875364038035,12.946898604781047,12.588875364038035,12.811429977416992
2014-04-10,12.77272504714529,13.004956193521402,12.77272504714529,12.840459823608398
2014-04-11,12.724342524082802,12.908192862123952,12.724342524082802,12.82110595703125
2014-04-14,12.946899422149183,12.956575951029917,12.743696929676712,12.83078384399414
2014-04-15,12.94689943876974,13.05333848818069,12.569523117177956,12.598552703857422
2014-04-16,12.753373205752242,12.753373205752242,12.472760333405555,12.685638427734375
2014-04-17,12.685637967116502,12.801753538753653,12.463083352179764,12.627580642700195
2014-04-21,12.656608033821078,13.324273657187538,12.472758627893821,13.314597129821777
2014-04-22,13.362981581970622,14.030646419339643,13.343628523273587,13.962912559509277
2014-04-23,13.982264709235679,13.982264709235679,13.721004876199618,13.846796989440918
2014-04-24,13.885501299607466,14.23384802906854,13.827443049961667,14.127408981323242
2014-04-25,14.030644558334885,14.195141844222482,13.837118611056685,13.89517593383789
2014-04-28,13.943558062901593,13.943558062901593,13.498447909622088,13.556506156921387
2014-04-29,13.691974094686003,13.691974094686003,13.498448138415707,13.585535049438477
2014-04-30,13.508125221510898,13.566183472177862,13.362980979050368,13.45974349975586
2014-05-01,13.469419221173826,13.469419221173826,12.908193497191961,13.208158493041992
2014-05-02,13.227511320087089,13.5855345569085,13.121072278698405,13.52747631072998
2014-05-05,13.479095196597633,13.643592480272748,13.392008290792631,13.450065612792969
2014-05-06,13.450066592438146,13.450066592438146,12.821106995731627,12.869488716125488
2014-05-07,12.830781835157017,12.91786873583978,12.492110759791696,12.666284561157227
2014-05-08,12.579199237525406,12.792078252238035,12.579199237525406,12.704991340637207
2014-05-09,12.637257257310166,12.743696301336396,12.588875538096593,12.675962448120117
2014-05-12,12.801754775102937,12.821107833647114,12.143766472279513,12.308263778686523
2014-05-13,13.063014429265802,13.827442644140286,12.743696372597002,13.304922103881836
2014-05-14,13.256541050172858,13.459743543967823,12.869489120470352,12.879165649414062
2014-05-15,12.782401492146345,12.80175362614905,12.550170347286642,12.675962448120117
2014-05-16,12.743696125137227,13.1597776126947,12.743696125137227,12.811429977416992
2014-05-19,12.792078391922756,12.859812247105447,12.656609758752804,12.801753997802734
2014-05-20,12.782401626624875,13.12107274187837,12.714667772695995,13.004956245422363
2014-05-21,13.043660975690516,13.459742458674443,12.937221934305924,13.411360740661621
2014-05-22,13.411360108872302,13.604886971806817,13.372654920846292,13.488770484924316
2014-05-23,13.498447883364742,13.62423998326475,13.082367315946518,13.208158493041992
2014-05-27,13.353302951052909,13.430713328048792,13.179129141409925,13.237187385559082
2014-05-28,13.275892714067753,13.275892714067753,13.082366769537071,13.10171890258789
2014-05-29,13.188806447572349,13.208158581561143,13.101719537611427,13.140424728393555
2014-05-30,13.063013571361807,13.188805664637385,13.063013571361807,13.121071815490723
2014-06-02,13.23718687977008,13.25653901187737,12.917868856161983,13.063013076782227
2014-06-03,12.946898603280196,13.159777611169172,12.869488222739575,13.043661117553711
2014-06-04,13.043660515717342,13.237187380944066,12.946898005908462,13.121071815490723
2014-06-05,13.10171844488884,13.343626097802447,13.082366312514072,13.15977668762207
2014-06-06,13.24686313028478,13.24686313028478,12.67596182462039,13.10171890258789
2014-06-09,13.033985512089528,13.527476457334863,12.753372651928641,13.043661117553711
2014-06-10,12.375996667953466,12.69531472646731,11.988944755453218,12.656609535217285
2014-06-11,12.443730380455873,12.927545726982526,12.327614808026022,12.675962448120117
2014-06-12,12.047001695318992,12.888840270164417,12.047001695318992,12.530817031860352
2014-06-13,12.61790376139371,12.61790376139371,12.259880528159915,12.317937850952148
2014-06-16,12.34696823454585,12.61790457832831,12.201823072558962,12.569522857666016
2014-06-17,12.492111017563232,12.598550975173834,12.134087802883158,12.279232025146484
2014-06-18,12.221175998594608,12.579199251160317,12.163117749862941,12.356644630432129
2014-06-19,12.356645566624591,12.463084620758279,12.201823865878373,12.24052906036377
2014-06-20,12.153441156669555,12.375995759316252,11.843798726598543,11.892180442810059
2014-06-23,11.959915347220234,11.99862053904407,11.611568620805706,11.708332061767578
2014-06-24,11.65027451675027,11.834123958323868,11.389014686850462,11.563187599182129
2014-06-25,11.514805888271546,11.601892805934185,11.369661640703562,11.44707202911377
2014-06-26,11.456748945927409,11.795419175977518,11.437395886767868,11.572864532470703
2014-06-27,11.476100843057386,11.659951210021973,11.46642523648396,11.659951210021973
2014-06-30,11.659950561577569,11.979268630858222,11.543834983912292,11.853476524353027
2014-07-01,11.9115340474349,12.153441716837843,11.872828857242611,11.99862003326416
2014-07-02,11.959915331140875,12.182470875932147,11.950239725301348,12.056678771972656
2014-07-03,12.056678223383114,12.114736469801393,11.959914786954156,12.066354751586914
2014-07-07,12.02764924263422,12.124411753692769,11.911533675681266,11.988944053649902
2014-07-08,11.959913832471338,11.969590359902886,11.824446139647469,11.950238227844238
2014-07-09,11.95023923762719,12.06635480820406,11.863152328993408,11.99862003326416
2014-07-10,11.853476928471782,11.921210787051287,11.718008288508157,11.863153457641602
2014-07-11,11.872827154234516,11.930884469793094,11.611566465807734,11.679300308227539
2014-07-14,11.81477046851183,11.95023909395847,11.650273181471093,11.901857376098633
2014-07-15,11.93088683145351,11.940563360230158,11.592215706707409,11.688979148864746
2014-07-16,11.756713081563008,11.930886909463212,11.669627090417487,11.853476524353027
2014-07-17,11.737359138414696,11.863151225540197,11.650272237881317,11.785740852355957
2014-07-18,11.747036442931835,11.82444682123744,11.621244347484103,11.805093765258789
2014-07-21,11.776067508337627,11.834124842517765,11.630923250082592,11.747038841247559
2014-07-22,11.843801372482684,11.921211766592661,11.650275387207742,11.747038841247559
2014-07-23,11.737362311282638,11.824449235357534,11.582541523062686,11.747038841247559
2014-07-24,11.766390978372709,11.901859629467511,11.621246720117673,11.747038841247559
2014-07-25,11.669626203867642,11.727683526887333,11.456747199584916,11.553509712219238
2014-07-28,11.514806540642198,11.524483070442852,11.272898832453876,11.369662284851074
2014-07-29,11.340631447922886,11.340631447922886,10.982608219057983,11.108399391174316
2014-07-30,11.205163088993777,11.379336904956789,11.030989273030762,11.137429237365723
2014-07-31,11.040665857872604,11.040665857872604,10.469763611778868,10.72134780883789
2014-08-01,10.73102514645879,10.827787667607504,10.682643424482137,10.740701675415039
2014-08-04,10.818109825217311,10.8277854293689,10.595554319251548,10.779404640197754
2014-08-05,10.760053166105772,11.18581118663626,10.760053166105772,11.166458129882812
2014-08-06,11.11807715256658,11.263222319487454,10.847140799574051,10.90519905090332
2014-08-07,11.050342471960905,11.56318647548565,10.837463463348838,11.11807632446289
2014-08-08,11.156781141874962,11.311601898306176,11.098723819615506,11.224515914916992
2014-08-11,11.243870165856586,11.60189346323874,11.176136302861352,11.369662284851074
2014-08-12,11.514805669204106,11.514805669204106,11.156782398917079,11.30192756652832
2014-08-13,11.311602592468262,11.679302372959373,11.253545266645988,11.311602592468262
2014-08-14,11.321278888642503,11.63092133695515,11.292250226327251,11.398689270019531
2014-08-15,11.485775861094762,11.621244486148225,11.379336820355654,11.553509712219238
2014-08-18,11.611568462687647,12.19214725494385,11.611568462687647,12.192147254943848
2014-08-19,12.230851724768595,12.666285331873166,12.172793479845888,12.33729076385498
2014-08-20,12.317937850952148,12.511464721071611,12.259880528159915,12.317937850952148
2014-08-21,12.298586372731323,12.588875770568848,12.182470798157226,12.588875770568848
