Date,Open,High,Low,Close
2019-05-15,14.399962425231932,14.711679284757658,14.230550456329235,14.399962425231934
2019-05-16,14.442313322638404,14.476196359652421,14.315255165100096,14.315255165100098
2019-05-17,14.315255165100096,14.399961142003011,14.018785053755963,14.315255165100098
2019-05-20,14.29831473702876,14.315256256827784,14.08655058643772,14.18819808959961
2019-05-21,14.188198144657674,14.23055032868733,14.145845960628018,14.222081184387207
2019-05-22,14.188199268599012,14.222082311012645,13.921375964305009,14.179728507995605
2019-05-23,14.061140188496342,14.162786077949757,13.938316591077207,13.959492683410645
2019-05-24,13.951021284217132,14.005233822989977,13.764669418334963,13.764669418334961
2019-05-28,13.756197929382322,13.798551725495766,13.476669337562091,13.756197929382324
2019-05-29,13.747727642190716,13.747727642190716,13.087023748640767,13.214082717895508
2019-05-30,13.171729788814844,13.552905082702637,13.171729788814844,13.552905082702637
2019-05-31,13.552904978794226,13.976433259381546,13.510551989172276,13.934081077575684
2019-06-03,13.976434677464052,13.976434677464052,13.468200366066165,13.510553359985352
2019-06-04,13.425846964137326,13.552905126572506,13.099729990653312,13.459729194641113
2019-06-05,13.425847493091519,13.510552668780171,12.324673746610022,12.570320129394531
2019-06-06,12.536438259467976,12.655025670418793,12.104439185191328,12.307732582092285
2019-06-07,12.536437224603139,13.51055194353724,12.290790855004866,13.400434494018555
2019-06-10,13.612198783938311,13.764669224619865,13.222552730497966,13.552905082702637
2019-06-11,13.603729300354624,13.764670515684294,13.425848179963149,13.510553359985352
2019-06-12,13.56137629164575,13.66302217838029,13.425847365578203,13.535964012145996
2019-06-13,13.535963229452399,13.552904748139289,13.07855272651534,13.315729141235352
2019-06-14,13.527494384064402,13.527494384064402,12.608437923367577,12.782084465026855
2019-06-17,12.731260488910575,12.968436918856732,12.621143033824744,12.790555000305176
2019-06-18,12.943023788683664,12.943023788683664,12.341613609083113,12.536437034606934
2019-06-19,12.536437858400653,12.790555000305176,12.070556566211712,12.790555000305176
2019-06-20,12.731258461342003,12.841375898890632,12.282318760425282,12.324671745300293
2019-06-21,12.383967450373692,13.281847805823071,12.282320754857633,12.570320129394531
2019-06-24,12.561849181756305,12.561849181756305,12.189144637100458,12.358555793762207
2019-06-25,12.282320927407497,12.443261328948218,12.26114483514187,12.375496864318848
2019-06-26,12.511026193836386,12.570319896501507,12.282320527300437,12.299262046813965
2019-06-27,12.299261891369879,12.926083564758299,12.282320372070465,12.9260835647583
2019-06-28,12.976906169760264,13.417375966304146,12.917612469385542,13.341140747070312
2019-07-01,13.256435806888671,13.425847777486828,13.171730629405738,13.307259559631348
2019-07-02,13.417377790622522,13.468200738477925,13.30726032651423,13.375024795532227
