Date,Open,High,Low,Close
1999-12-31,4.3455722474529495,4.4354802582811095,4.3156023025512695,4.3156023025512695
2000-01-03,4.315600828688853,4.405509264780738,4.060860943715445,4.1058149337768555
2000-01-04,4.060860416425728,4.105814400650006,4.015905976232443,4.030890941619873
2000-01-05,4.075845622667495,4.135784582526615,4.015906662808375,4.060861110687256
2000-01-06,4.0458762377504325,4.135784679650503,4.015906757117075,4.075845718383789
2000-01-07,4.068355144602867,4.195725155126704,4.015908642859563,4.150771141052246
2000-01-10,4.195721373976968,4.25566030937264,3.9859351000921164,4.225690841674805
2000-01-11,4.015906757117075,4.135784679650503,3.8960288345836473,4.075845718383789
2000-01-12,4.090829534632659,4.225691946550437,4.015906073782565,4.045875549316406
2000-01-13,4.030891447093699,4.075845436955209,3.8810435983045006,3.970952033996582
2000-01-14,3.9709520339965825,4.075845436955209,3.9559675226991,3.970952033996582
2000-01-18,3.9709516324972958,4.060860515067835,3.9709516324972958,4.045875549316406
2000-01-19,4.075846763579929,4.090831279754639,4.0458772752613,4.090831279754639
2000-01-20,4.075845024850247,4.1957224710165955,4.045875549316406,4.045875549316406
2000-01-21,4.0458772752613,4.135785740217189,3.98593784265483,4.090831279754639
2000-01-24,4.165753567581977,4.210707554151428,3.8960282802581783,3.8960282802581787
2000-01-25,3.955967598389786,3.955967598389786,3.8360896818400176,3.8810436725616455
2000-01-26,3.881043647429917,3.9709520842600403,3.881043647429917,3.911013126373291
2000-01-27,3.970952894519056,4.045876835149994,3.8960294098572796,3.9559683799743652
2000-01-28,3.8960282802581783,3.94098226682763,3.8660588038888677,3.8960282802581787
2000-01-31,3.866058077339803,4.015905431025514,3.866058077339803,3.925997018814087
2000-02-01,3.9259988949158227,3.9559683799743652,3.836090439740194,3.9559683799743652
2000-02-02,3.911014983996173,3.911014983996173,3.8061222138422943,3.866060972213745
2000-02-03,3.836091479035699,3.896030465391792,3.836091479035699,3.866060972213745
2000-02-04,3.866059207351084,3.896028686848012,3.8360897278541564,3.851074695587158
2000-02-07,3.9259980938295125,3.955967572772887,3.8660591359427636,3.911013126373291
2000-02-08,3.896028171647201,4.045875549316406,3.8660586961133605,4.045875549316406
2000-02-09,4.000922379577599,4.045876835149994,3.9259988949158227,3.9559683799743652
2000-02-10,4.015905826949169,4.015905826949169,3.8960279321819726,3.9147586822509766
2000-02-11,3.8960282802581783,3.94098226682763,3.8660588038888677,3.8960282802581787
2000-02-14,3.866060972213745,3.9259999585698386,3.8510764536093642,3.866060972213745
2000-02-15,3.8510746493932744,3.881043672561645,3.8510746493932744,3.8810436725616455
2000-02-16,3.8510746244556104,3.955967572772887,3.8510746244556104,3.911013126373291
2000-02-17,3.881043647429917,3.9409826053166657,3.881043647429917,3.911013126373291
2000-02-18,3.9409826053166657,3.9409826053166657,3.8660591359427636,3.911013126373291
2000-02-22,3.866060972213745,3.911014983996173,3.836091479035699,3.866060972213745
2000-02-23,3.866060439456004,3.881044955995462,3.8061216893443395,3.821106433868408
2000-02-24,3.821106433868408,3.836090950407866,3.8061216893443395,3.821106433868408
2000-02-25,3.806120597009523,3.836089849472046,3.7761511165624544,3.836089849472046
2000-02-28,3.836090950407866,3.836090950407866,3.8061216893443395,3.821106433868408
2000-02-29,3.828597954483268,3.970952894519056,3.821105925195503,3.9559683799743652
2000-03-01,3.940982933101246,3.9559679018038167,3.8810439702291752,3.9222521781921387
2000-03-02,3.911013322605172,3.922252048761232,3.836089849472046,3.836089849472046
2000-03-03,3.8660591609774597,3.911013151699087,3.8360896818400176,3.8810436725616455
2000-03-06,3.8810454908181264,3.911014983996173,3.8510764536093642,3.866060972213745
2000-03-07,3.8510764536093642,3.896030465391792,3.8061222138422943,3.866060972213745
2000-03-08,3.8510746955871586,3.9110131986119376,3.8510746955871586,3.851074695587158
2000-03-09,3.8510746493932744,3.925998119252344,3.8510746493932744,3.8810436725616455
2000-03-10,3.866060972213745,3.8810454908181264,3.836091479035699,3.866060972213745
2000-03-13,3.8810438421581033,3.8810438421581033,3.836089849472046,3.836089849472046
2000-03-14,3.8360897278541564,3.866059207351084,3.8360897278541564,3.851074695587158
2000-03-15,3.887377500534058,3.9025032663246617,3.887377500534058,3.8873775005340576
2000-03-16,3.8873781478026723,4.0235114433870445,3.8873781478026723,3.993259906768799
2000-03-17,3.9932579917695543,4.1445179036599775,3.978131770446911,4.084013938903809
2000-03-20,4.038637174586999,4.0991416211743585,4.008385181427002,4.008385181427002
2000-03-21,3.993258469125917,4.0688886642456055,3.993258469125917,4.0688886642456055
2000-03-22,4.084014883034355,4.1369557493679165,4.053762893662705,4.114266872406006
2000-03-23,4.106703741219937,4.189896596544782,4.106703741219937,4.174770832061768
2000-03-24,4.159645448230652,4.386535643482726,4.159645448230652,4.356283187866211
2000-03-27,4.326031240104227,4.356283235786121,4.2655272487404385,4.280653476715088
2000-03-28,4.29577859909045,4.658802032470703,4.280652833655467,4.658802032470703
2000-03-29,4.416785669336299,4.628549104152553,4.356281699312443,4.598297119140625
2000-03-30,4.416786563639646,4.689054023608002,4.416786563639646,4.658802032470703
2000-03-31,4.689054742405844,5.127708451005422,4.643676978877483,5.097456455230713
2000-04-03,4.825185312679309,4.94619274420451,4.810059096071748,4.8856892585754395
2000-04-04,4.931069776165475,5.127707481384278,4.71930630605322,5.127707481384277
2000-04-05,5.021826283978103,5.112582732442856,5.021826283978103,5.036952972412109
2000-04-06,5.036952972412109,5.09745650427626,5.021826283978103,5.036952972412109
2000-04-07,5.0520796558615455,5.082331657409669,5.036953885221231,5.082331657409668
2000-04-10,5.0066995485918095,5.0823297542753,4.991573323348184,5.021825313568115
2000-04-11,5.021825313568115,5.052077764055368,4.961321793395573,5.021825313568115
2000-04-12,5.074767706714305,5.082330820923418,4.870566844940185,4.8705668449401855
2000-04-13,5.0142641447422145,5.0142641447422145,4.931071262090647,4.961323261260986
2000-04-14,5.021825373141659,5.021825373141659,4.90081787109375,4.90081787109375
2000-04-17,4.946196094344223,5.0067000812206945,4.870566340882317,4.931070327758789
2000-04-18,4.991573810577393,5.0218258037502315,4.915944057778979,4.991573810577393
2000-04-19,5.067203989298994,5.0823297542753,4.991573323348184,5.021825313568115
2000-04-20,5.02182719404593,5.082331657409669,5.02182719404593,5.082331657409668
2000-04-24,5.067204528364537,5.08233029494997,4.93107032775879,4.931070327758789
2000-04-25,4.96132227767192,5.052078257190437,4.931070284499081,4.991573810577393
2000-04-26,4.976447558371878,5.036951999079062,4.976447558371878,5.021825313568115
2000-04-27,4.96132227767192,5.0218258037502315,4.96132227767192,4.991573810577393
2000-04-28,5.021824856473596,5.021824856473596,4.96132134180818,4.976447105407715
2000-05-01,4.976448520013137,5.052078740311295,4.976448520013137,5.036952972412109
2000-05-02,5.052078740311295,5.052078740311295,5.006700516078918,5.036952972412109
2000-05-03,5.044514181478774,5.052077293395996,5.0218248457271075,5.052077293395996
2000-05-04,5.177623348381581,5.177623348381581,4.955271874417393,5.018800735473633
2000-05-05,5.018799186218018,5.050563606940763,5.018799186218018,5.022769451141357
2000-05-08,5.018802316078363,5.082331657409669,5.018802316078363,5.082331657409668
2000-05-09,5.066448399515873,5.161742166191098,5.066448399515873,5.145859718322754
2000-05-10,5.114095282853485,5.161742166191098,5.114095282853485,5.145859718322754
2000-05-11,5.145856730180286,5.177621147204306,5.082327896132246,5.098210334777832
2000-05-12,5.129975405132995,5.177621806603485,5.129975405132995,5.161739826202393
2000-05-15,5.16173933532349,5.336444324991633,5.16173933532349,5.32056188583374
2000-05-16,5.2729154888944,5.336444324991633,5.209385732262831,5.32056188583374
2000-05-17,5.2729154888944,5.336444324991633,5.241150610578615,5.32056188583374
2000-05-18,5.288800355698356,5.336447238922119,5.288800355698356,5.336447238922119
2000-05-19,5.304681020241187,5.336445444956231,5.209386825561523,5.209386825561523
2000-05-22,5.177624225616455,5.320564877612176,5.161742237795215,5.177624225616455
2000-05-23,5.17762311555421,5.209387544653947,5.114094257354736,5.114094257354736
2000-05-24,5.122036347707261,5.193506673705121,4.9235082780697725,5.177624225616455
2000-05-25,5.114092964464691,5.2252691286083985,5.114092964464691,5.161739826202393
2000-05-26,5.209386227672883,5.209386227672883,5.114092964464691,5.161739826202393
2000-05-30,5.114095282853485,5.161742166191098,5.082330847384218,5.145859718322754
2000-05-31,5.161740418622588,5.209386825561523,5.129975993907544,5.209386825561523
2000-06-01,5.177622127340305,5.272916316986084,5.177622127340305,5.272916316986084
2000-06-02,5.225268631687891,5.399973621356033,5.225268631687891,5.32056188583374
2000-06-05,5.304680468178604,5.388062477111816,5.304680468178604,5.388062477111816
2000-06-06,5.320563396571009,5.399975154641723,5.320563396571009,5.352327823638916
2000-06-07,5.33644620720633,5.384093081218339,5.304681777954102,5.304681777954102
2000-06-08,5.304681777954102,5.32056376244655,5.304681777954102,5.304681777954102
2000-06-09,5.304681777954102,5.32056376244655,5.304681777954102,5.304681777954102
2000-06-12,5.304679906943016,5.336444324991633,5.304679906943016,5.32056188583374
2000-06-13,5.30468280352875,5.336447238922119,5.30468280352875,5.336447238922119
2000-06-14,5.409426349436239,5.4254307354403055,5.361413655225182,5.377418041229248
2000-06-15,5.377416388455717,5.40942468682481,5.2973954106324825,5.313399791717529
2000-06-16,5.313399791717529,5.329403709001576,5.265387112263388,5.313399791717529
2000-06-19,5.313401424815267,5.393421963432173,5.313401424815267,5.377418041229248
2000-06-20,5.353408909806396,5.473440582905356,5.329402575186604,5.4254279136657715
2000-06-21,5.425432060258742,5.457440376281738,5.37741935432362,5.457440376281738
2000-06-22,5.425426696714445,5.425426696714445,5.281388721304158,5.361409664154053
2000-06-23,5.361412999875417,5.457438376559915,5.185366630554199,5.185366630554199
2000-06-26,5.185367264385021,5.505451737858353,5.185367264385021,5.377418041229248
2000-06-27,5.3774162983112,5.537458251274798,5.3774162983112,5.521454334259033
2000-06-28,5.473440999271975,5.8255336246121345,5.473440999271975,5.633482933044434
2000-06-29,5.601476718622242,5.7935274814896065,5.473443031311034,5.473443031311035
2000-06-30,5.7295083591952665,5.745512738317378,4.353146132522897,4.5291924476623535
2000-07-03,4.8652801513671875,5.057330824018793,4.801263569683912,4.8652801513671875
2000-07-05,4.737247363974133,5.345407780579512,4.737247363974133,5.329403400421143
2000-07-06,5.377417649877352,5.473443031311034,5.233379577726828,5.473443031311035
2000-07-07,5.4254299404133635,5.4254299404133635,5.249383111569457,5.393421173095703
2000-07-10,5.361411696936908,5.377416077095277,5.169361454041343,5.329403400421143
2000-07-11,5.21737412765309,5.249382426995462,5.025323867797852,5.025323867797852
2000-07-12,5.185365782813248,5.313399906661361,5.057332122766144,5.281391143798828
2000-07-13,5.233377627132611,5.345407351649683,5.233377627132611,5.2493815422058105
2000-07-14,5.281391029547436,5.3454080900866225,5.185365670639156,5.313399791717529
2000-07-17,5.345408282813476,5.377416582336617,5.153357558072591,5.2013702392578125
2000-07-18,5.217373969008249,5.36141200737067,5.201370051724202,5.313399791717529
2000-07-19,5.313399791717529,5.3454080900866225,5.2973954106324825,5.313399791717529
2000-07-20,5.3294053470181915,5.377418041229249,5.313401424815267,5.377418041229248
2000-07-21,5.377417219790886,5.377417219790886,5.345408916473389,5.345408916473389
2000-07-24,5.3454080900866225,5.393420305739764,5.313399791717529,5.313399791717529
2000-07-25,5.329404272354498,5.409425258636475,5.329404272354498,5.409425258636475
2000-07-26,5.345409751982212,5.601477146148682,5.345409751982212,5.601477146148682
2000-07-27,5.425428798038272,5.649487803078787,5.377416120972377,5.5054497718811035
2000-07-28,5.377417656544655,5.393421577602707,5.249383505273594,5.297396659851074
2000-07-31,5.281390766840588,5.521454152170061,5.281390766840588,5.5054497718811035
2000-08-01,5.505450896861944,5.505450896861944,5.313400613155892,5.345408916473389
2000-08-02,5.313397469484753,5.409422322624148,5.281388721304158,5.361409664154053
2000-08-03,5.345408337449247,5.569466900202374,5.345408337449247,5.553462982177734
2000-08-04,5.553462198278583,5.5694661140441895,5.377415878250221,5.5694661140441895
2000-08-07,5.50545133718856,5.5694679489436085,5.377417649877352,5.473443031311035
2000-08-08,5.473444766193864,5.569469714262852,5.409427670346616,5.457440376281738
2000-08-09,5.425428573254987,5.473441248331647,5.31339930727675,5.441432952880859
2000-08-10,5.433430334406303,5.457436205225195,5.40942353598561,5.4254279136657715
2000-08-11,5.4254279136657715,5.441432291345933,5.3934191583054485,5.4254279136657715
