Date,Open,High,Low,Close
2008-11-19,5.187490891383827,5.278102001088988,4.847698905938582,4.870351791381836
2008-11-20,4.770679207011491,4.893004525378169,4.258725912938351,4.439948558807373
2008-11-21,4.974555165030044,5.432141874022052,4.476193774938834,5.386836528778076
2008-11-24,5.228266583165251,5.414019486840597,4.734435439988608,4.974555015563965
2008-11-25,5.291694612994242,5.3324697251667095,4.924719035509935,5.133124828338623
2008-11-26,5.133125048092905,5.7764646781900995,5.0334525954117835,5.481978416442871
2008-11-28,5.4502635761684095,5.4502635761684095,5.137655125294756,5.22826623916626
2008-12-01,4.983615796246295,5.223735345450073,4.852229578900698,4.87941312789917
2008-12-02,5.078757736534559,5.142185731570094,4.8884741834958225,5.096879959106445
2008-12-03,5.024391758650171,5.160308662634161,4.757088614964173,4.942841529846191
2008-12-04,4.956433069772269,5.083289076726532,4.73896636996712,4.970025062561035
2008-12-05,4.815985903914615,5.427611317325764,4.784272118409214,5.305286407470703
2008-12-08,5.4774465492710345,5.563526990362732,5.2101434674617115,5.282632350921631
2008-12-09,5.282634077488024,5.445734550648127,5.155778489971918,5.241858959197998
2008-12-10,5.31887743500226,5.459324987718306,5.096880094579105,5.1738996505737305
2008-12-11,5.2282669185245005,5.486508734631057,5.10141134262085,5.10141134262085
2008-12-12,5.101410861396895,5.509161104371742,5.096880197525024,5.436672210693359
2008-12-15,5.332470339856989,5.382306353774809,5.142186749162833,5.201083660125732
2008-12-16,5.269041466214675,5.617894370435526,5.2010828052409295,5.500100135803223
2008-12-17,5.291694766732631,5.3279392159238474,5.096880528278904,5.1829609870910645
2008-12-18,5.341530557168446,5.486508347984273,5.182960774412711,5.336999893188477
2008-12-19,5.468386628481239,6.034706716172103,5.40042839078551,5.495570182800293
2008-12-22,5.44573406347221,5.468386520879761,5.1195335784018985,5.250919818878174
2008-12-23,5.214674395801882,5.219205059265417,4.811454420972142,4.9156575202941895
2008-12-24,4.698191125620295,5.042513822843693,4.698191125620295,4.883944034576416
2008-12-26,5.006269573407469,5.08328913854204,4.9564331300451405,5.074227809906006
2008-12-29,4.861291504980292,4.8794141628684935,4.720844362890289,4.815986156463623
2008-12-30,5.015330108184475,5.1603083314272125,4.888474540906492,5.001738548278809
2008-12-31,4.861291142328907,5.305286289905161,4.852230246128692,5.060636043548584
2009-01-02,5.019860899992615,5.4321418281945855,5.010800003847427,5.255450248718262
2009-01-05,5.259980138591023,5.572589028520912,5.259980138591023,5.500100135803223
2009-01-06,5.45932536981698,5.5272836030072865,5.300755582949054,5.423080921173096
2009-01-07,5.3098170924531045,5.373244663711747,5.124064178793496,5.278102874755859
2009-01-08,5.26904161204608,5.395897177813022,5.096880271042712,5.205613613128662
2009-01-09,5.16483864905203,5.259980434106206,5.065166631999395,5.124063968658447
2009-01-12,5.1874910719658756,5.237327508089463,5.019860405158963,5.096879959106445
2009-01-13,5.219205996269805,5.341530907271292,5.169369553359484,5.25998067855835
2009-01-14,5.196553582002535,5.2282673707043115,4.761619709220028,4.960964202880859
2009-01-15,5.028922035940152,5.43667228444648,4.852230031151199,5.373244285583496
2009-01-16,5.3460615546262975,5.522753140187822,5.291694879679065,5.427611351013184
2009-01-20,5.18749162743715,5.18749162743715,4.883944042803595,4.89300537109375
2009-01-21,5.17843077778732,5.386836577588127,5.015330323641,5.341530799865723
2009-01-22,5.083288244386849,5.142185573957186,4.92924914121333,5.047043800354004
2009-01-23,4.865821672941099,5.192022136487981,4.788802113047142,5.151247024536133
2009-01-26,5.074227809906006,5.232797604493165,5.056105584701867,5.074227809906006
2009-01-27,5.096880174790777,5.16030817251039,5.006269058096962,5.119533061981201
2009-01-28,5.250919125651103,5.314346689327219,5.155777348069057,5.22826623916626
2009-01-29,5.192021744978329,5.232796853855489,5.074227082014951,5.105941295623779
2009-01-30,5.192022038799245,5.246388709689491,5.001738474649438,5.065166473388672
2009-02-02,4.956432258204037,5.07875758086578,4.938310036187614,5.047043800354004
