Date,Open,High,Low,Close
2000-02-10,4.049931526184082,4.170624376445127,3.9158269780020394,4.049931526184082
2000-02-11,4.0097019422624856,4.143805523314015,3.902419008359961,3.9560606479644775
2000-02-14,3.9828826010413363,4.0767555874554215,3.8755996319623245,3.9426512718200684
2000-02-15,3.9694685900910573,4.0901621309647656,3.8755963732213563,4.049931526184082
2000-02-16,4.036521877179356,4.036521877179356,3.9426492834148696,3.9828805923461914
2000-02-17,3.9828797340593916,4.184035544755226,3.956059097422496,3.9694690704345703
2000-02-18,3.9828809787560093,3.9828809787560093,3.862187385559082,3.862187385559082
2000-02-22,3.90241907826298,3.90241907826298,3.7951361424387238,3.875598430633545
2000-02-23,3.8890096146272515,4.036523912927531,3.862188958684154,3.9426512718200684
2000-02-24,3.9694690704345703,4.009700370696287,3.8755968422054363,3.9694690704345703
2000-02-25,3.94264966592154,3.9962916465718203,3.862187385559082,3.862187385559082
2000-02-28,3.902418953680638,4.063343524932861,3.8755983069074356,4.063343524932861
2000-02-29,4.076753839045718,4.26449869543532,4.0365221817721,4.237678050994873
2000-03-01,4.264498024501632,4.438833221855793,4.251087359084836,4.304728984832764
2000-03-02,4.331549644470215,4.358370975424038,4.1840361225948195,4.331549644470215
2000-03-03,4.291320860747718,4.412014484405518,4.197447888877622,4.412014484405518
2000-03-06,4.358372951684243,4.452245235443115,4.224268653251835,4.452245235443115
2000-03-07,4.398602686483168,4.398602686483168,4.143805503845215,4.143805503845215
2000-03-08,4.143805465252469,4.197447104105378,4.036522532853154,4.063343524932861
2000-03-09,4.009700982315119,4.1303945562038615,3.969469675916729,4.116983890533447
2000-03-10,4.157215059010339,4.210856683993079,4.07675313949585,4.07675313949585
2000-03-13,4.0901621309647656,4.0901621309647656,3.9828792520930607,4.049931526184082
2000-03-14,4.009704110988565,4.103577117396129,3.9694727731986523,4.036524772644043
2000-03-15,4.009704110988565,4.063345779606216,3.982883449333087,4.036524772644043
2000-03-16,4.103573837870688,4.331549625053518,4.103573837870688,4.304728984832764
2000-03-17,4.118973280366695,4.347804590116904,4.118973280366695,4.280501365661621
2000-03-20,4.280501322578327,4.442029752849715,4.186276462687057,4.347804546356201
2000-03-21,4.267039068741831,4.307421684265137,4.199736211478936,4.307421684265137
2000-03-22,4.293960350287846,4.307421684265137,4.253578774570966,4.307421684265137
2000-03-23,4.307422384291197,4.388186242054679,4.226658179925517,4.293961048126221
2000-03-24,4.307422362690624,4.697782392998693,4.293961026593153,4.684321403503418
2000-03-27,4.630476849341689,4.684319748493042,4.334342117116506,4.442027568817139
2000-03-28,4.468951185524593,4.468951185524593,4.132433669445836,4.334344387054443
2000-03-29,4.38818682722517,4.442029752849715,4.1728158179314825,4.347804546356201
2000-03-30,4.34780396657074,4.34780396657074,4.240118476283899,4.293961048126221
2000-03-31,4.3208825116276985,4.482411260642664,4.307422215795849,4.468950271606445
2000-04-03,4.442029499714528,4.576636286201769,4.334344001204291,4.401647567749023
2000-04-04,4.186276338486331,4.320883128650737,3.8901411228428495,4.1324334144592285
2000-04-05,4.092050980344369,4.213196754455566,4.0382080674705625,4.213196754455566
2000-04-06,4.118973280366695,4.307423002045982,4.118973280366695,4.280501365661621
2000-04-07,4.2401189159112,4.2401189159112,4.065130539280376,4.1324334144592285
2000-04-10,4.13243304679789,4.293961111303627,4.13243304679789,4.172815322875977
2000-04-11,4.226658778139,4.226658778139,3.9978267756151644,4.092051982879639
2000-04-12,4.1458944388292815,4.240118950082154,4.024747945442543,4.0785908699035645
2000-04-13,4.078590058296144,4.092051046684446,3.9843648725888707,3.997825860977173
2000-04-14,3.957443583094592,3.957443583094592,3.445937462976092,3.647848129272461
2000-04-17,3.6478472763424197,3.7420717466730404,3.607465013884353,3.6882288455963135
2000-04-18,3.6478470431270478,4.024745940159764,3.6343860587668937,3.849756956100464
2000-04-19,3.930522126366477,3.9574437576883503,3.8228369874877153,3.8632192611694336
2000-04-20,3.809375647246063,3.9305214062906337,3.809375647246063,3.8362972736358643
2000-04-24,3.8497581366991076,3.917061692731487,3.742072655008603,3.8766794204711914
2000-04-25,3.903600196096411,4.159353398445324,3.903600196096411,4.118971824645996
2000-04-26,4.132434568717766,4.267041396480125,4.118974267204093,4.199738502502441
2000-04-27,4.11897226348019,4.267039320727211,4.065129697208547,4.213196754455566
2000-04-28,4.28050145970503,4.334344387054443,4.213197887168827,4.334344387054443
2000-05-01,4.334342965811151,4.38818552890318,4.199736211478936,4.307421684265137
2000-05-02,4.253579528429946,4.253579528429946,4.118972750241465,4.172815322875977
2000-05-03,4.0920509198908634,4.2131966922123265,3.9843647491319802,4.0382080078125
2000-05-04,3.9843657841472058,4.132433570874526,3.9709054858837414,4.092051982879639
2000-05-05,4.051668854964265,4.213197266619196,4.011287271953838,4.1458940505981445
2000-05-08,4.118972764189724,4.213197266619196,4.051668854964265,4.1458940505981445
2000-05-09,4.145893737453434,4.361264705657959,4.092051168703392,4.361264705657959
2000-05-10,4.361265443468892,4.401647723465217,4.065130572041105,4.0785908699035645
2000-05-11,4.11897283556965,4.280500903421585,4.11897283556965,4.253579616546631
2000-05-12,4.26703976220506,4.455490150061976,4.26703976220506,4.293961048126221
2000-05-15,4.2939614870887475,4.428569316864014,4.2939614870887475,4.428569316864014
2000-05-16,4.428568342248214,4.482410907745361,4.388185724921039,4.482410907745361
2000-05-17,4.46895064792305,4.46895064792305,4.361265152780726,4.415107727050781
2000-05-18,4.415107274408001,4.468950189760221,4.334343421282938,4.361264705657959
2000-05-19,4.442029160499198,4.442029160499198,4.253579465846678,4.293961048126221
2000-05-22,4.320882694465063,4.320882694465063,4.118972702808579,4.267039775848389
2000-05-23,4.240120100248119,4.293962692712131,4.159355864949772,4.199738502502441
2000-05-24,4.2266581934397305,4.267039775848389,4.105511713202761,4.267039775848389
2000-05-25,4.293961493336069,4.293961493336069,4.1324334144592285,4.1324334144592285
2000-05-26,4.078590837034359,4.145894405417679,4.078590837034359,4.1324334144592285
2000-05-30,4.145892733585952,4.280499469470176,4.145892733585952,4.226656913757324
2000-05-31,4.267038483939869,4.347802664111242,4.226656913757324,4.226656913757324
2000-06-01,4.267039517141029,4.401646978822669,4.240118232766008,4.361264705657959
2000-06-02,4.3612639528516866,4.590095870346777,4.3612639528516866,4.576634883880615
2000-06-05,4.603557260868149,4.603557260868149,4.48241147321662,4.563175678253174
2000-06-06,4.576635397365369,4.576635397365369,4.455489624996788,4.482410907745361
2000-06-07,4.509332611417375,4.643939384327263,4.495871622184415,4.603557109832764
2000-06-08,4.643939955763484,4.643939955763484,4.455490589141846,4.455490589141846
2000-06-09,4.482412180846485,4.549715406833478,4.442029898652034,4.522793769836426
2000-06-12,4.536254454864449,4.549715099151549,4.455490589141846,4.455490589141846
2000-06-13,4.482412180846485,4.549715406833478,4.401647963059839,4.522793769836426
2000-06-14,4.4420301068882155,4.630479495088295,4.4420301068882155,4.590097904205322
2000-06-15,4.617018324448019,4.67086124420166,4.49587184165288,4.67086124420166
2000-06-16,4.700576305389404,4.754606409819239,4.633039544364433,4.700576305389404
2000-06-19,4.727590267950387,4.957216262817383,4.68706856549896,4.957216262817383
2000-06-20,4.957217668800892,4.957217668800892,4.781621720082239,4.930202960968018
2000-06-21,4.84915822200053,4.84915822200053,4.700576641511186,4.78162145614624
2000-06-22,4.768114332732143,4.916695931219177,4.7546073257301344,4.903188228607178
2000-06-23,4.903188844154156,4.943711609272392,4.835652409445599,4.916696548461914
2000-06-26,4.9166965961947495,5.011248092631719,4.862667169659337,4.984233379364014
2000-06-27,4.930200326387363,5.038259099974845,4.903185285185705,4.997737407684326
2000-06-28,4.9166936793835,5.1733346943954945,4.8896789821421685,5.078782558441162
2000-06-29,5.132813210642229,5.132813210642229,4.984231643797562,5.024754047393799
2000-06-30,4.970725050725542,5.1328136350996205,4.849158177688794,4.859288692474365
2000-07-03,4.835652409445599,4.916696548461914,4.808637696440161,4.916696548461914
2000-07-05,4.916696489422537,4.916696489422537,4.795129586747753,4.8356523513793945
2000-07-06,4.808637696440161,4.916696548461914,4.781622635629683,4.916696548461914
2000-07-07,4.916694356110877,4.99773880679456,4.862664954191678,4.970724105834961
2000-07-10,4.970725174674853,5.092291355133057,4.916695413332914,5.092291355133057
2000-07-11,5.09229232139809,5.48400773069914,5.051770601361297,5.227366924285889
2000-07-12,5.943259966342238,5.983782737226164,5.700127166894653,5.929753303527832
2000-07-13,5.875720770357149,5.875720770357149,5.3759459898405835,5.524527549743652
2000-07-14,5.538037325869909,5.592066747937802,5.456992149353027,5.456992149353027
2000-07-17,5.497515305407281,5.511023010551662,5.308411954851726,5.321918964385986
2000-07-18,5.321918964385986,5.402963108421912,5.200352748332097,5.321918964385986
2000-07-19,5.294902594093948,5.294902594093948,5.213858127593994,5.213858127593994
2000-07-20,5.2138597578663575,5.429978170905615,5.2138597578663575,5.321918964385986
2000-07-21,5.2949015158496735,5.348930917310557,5.200350063293127,5.308409214019775
2000-07-24,5.2949034616403114,5.40296230427194,5.213858981861581,5.362440586090088
2000-07-25,5.3084095811485525,5.53803559665285,5.254379828146099,5.524527549743652
2000-07-26,5.4975149957205085,5.4975149957205085,5.348933377747777,5.389455795288086
2000-07-27,5.389454345300682,5.389454345300682,5.092291189304468,5.1463212966918945
2000-07-28,5.132812607919997,5.186842357102211,4.889679606112235,5.038260459899902
2000-07-31,5.119307403146226,5.4029622077941895,5.06527728718518,5.4029622077941895
2000-08-01,5.362438419232975,5.375945421299002,5.09229003059558,5.2543792724609375
2000-08-02,5.254381279614886,5.511022068612336,5.254381279614886,5.484007358551025
2000-08-03,5.456990445441812,5.53803559665285,5.389453688944876,5.524527549743652
2000-08-04,5.5380352341388654,5.75415318858711,5.5380352341388654,5.7001237869262695
2000-08-07,5.740647202829307,5.8757221384944325,5.592066303939609,5.862214088439941
2000-08-08,5.889227040544094,5.92974978739949,5.7001237869262695,5.7001237869262695
2000-08-09,5.7136311531066895,5.727138852186305,5.565050289084873,5.7136311531066895
2000-08-10,5.727140131153525,5.754154839735787,5.51102176688546,5.538036823272705
2000-08-11,5.565051872718889,5.794677257537842,5.524529111753479,5.794677257537842
2000-08-14,5.740646659412671,5.781169414520264,5.646095187251403,5.781169414520264
2000-08-15,5.72713877658797,5.76766048207231,5.632586623303276,5.64609432220459
2000-08-16,5.619080830451507,5.646095538463733,5.375947067121571,5.551543712615967
2000-08-17,5.578558867350079,5.578558867350079,5.362440490335913,5.4029622077941895
2000-08-18,5.240873598936066,5.4029622077941895,5.200351881477789,5.4029622077941895
2000-08-21,5.4029621629753635,5.484007336244644,5.267888265413229,5.34893274307251
2000-08-22,5.294900242047995,5.727137088775635,5.26788520001172,5.727137088775635
2000-08-23,5.727138852186305,5.740645855656111,5.565050289084873,5.7136311531066895
2000-08-24,5.767658782318055,5.767658782318055,5.592063269813446,5.727137088775635
2000-08-25,5.727140084577422,5.754154792939986,5.632587909698486,5.632587909698486
2000-08-28,5.673110778411703,5.862214088439941,5.673110778411703,5.862214088439941
2000-08-29,5.86221243677452,6.8887745633761375,5.86221243677452,6.240420341491699
2000-08-30,6.402510470187657,6.875269971225073,6.389003115496016,6.456540584564209
2000-08-31,6.45653900822975,6.564597819380819,6.159375190734863,6.159375190734863
2000-09-01,6.186390077466808,6.361987042028072,6.172883421281138,6.294450283050537
2000-09-05,6.240423257888916,6.605123286796251,6.240423257888916,6.321467399597168
2000-09-06,6.32146777561948,6.510571479797363,6.32146777561948,6.510571479797363
2000-09-07,6.483552657693691,6.618626149688366,6.402507866887183,6.4700446128845215
2000-09-08,6.470047864476645,6.645644187927246,6.294452236636096,6.645644187927246
2000-09-11,6.645642176060569,6.807731094453491,6.551090017160599,6.753701686859131
2000-09-12,6.807733113282626,6.807733113282626,6.497062536266201,6.591614723205566
2000-09-13,6.645642470223356,6.767209338301544,6.537583650251519,6.57810640335083
2000-09-14,6.632136902013618,6.740195739723501,6.605122192586147,6.726688385009766
2000-09-15,6.66169428709724,6.742934852492839,6.472134594850938,6.593995094299316
2000-09-18,6.5398329130343535,6.5398329130343535,6.120092256043543,6.323192596435547
2000-09-19,6.390896186315489,6.566915959949018,6.3502762385539056,6.5533766746521
2000-09-20,6.566915801961929,6.607536446036535,6.445055961608886,6.445055961608887
2000-09-21,6.3367328350169005,6.377352760849402,6.052391959609582,6.214872360229492
2000-09-22,6.187792834367509,6.363813222345906,5.944072565355095,6.323192596435547
2000-09-25,6.336733269932298,6.445053079586727,6.228413460277868,6.323192596435547
2000-09-26,6.377356442635101,6.390896425729526,6.133636049645135,6.282576560974121
2000-09-27,6.282575921484649,6.472136362801975,6.106555461883545,6.106555461883545
2000-09-28,6.228415287268163,6.715855968274689,6.147174011616821,6.6210761070251465
2000-09-29,6.6210730133510305,7.162673362010638,6.593993065647033,7.135593414306641
2000-10-02,7.1626771335218224,7.230377735719428,6.7429363285154755,6.797096252441406
2000-10-03,6.7970950258803855,7.122055905375958,6.702315176113384,6.851254940032959
2000-10-04,6.878332617788907,7.000193081540524,6.830943405899163,6.986653804779053
2000-10-05,6.9595737542306555,7.203293980856461,6.9595737542306555,7.135593414306641
2000-10-06,7.189755979574657,7.189755979574657,6.607534795865913,6.770015239715576
2000-10-09,6.702314481612336,6.7970943215581485,6.5127534071407185,6.729394435882568
2000-10-10,6.783557075924683,6.891877633912515,6.526296709477711,6.5533766746521
2000-10-11,6.499213836549429,6.6210743226039686,6.29611279402854,6.539833068847656
2000-10-12,6.580453538944712,6.580453538944712,6.065932351216329,6.323192596435547
2000-10-13,6.323197443634097,6.932498931884766,6.282578181165965,6.932498931884766
2000-10-16,6.932496114380431,7.067897319793701,6.770016341380984,7.067897319793701
2000-10-17,7.013733244677121,7.013733244677121,6.458591559638837,6.702312469482422
2000-10-18,6.593997312358011,6.68877649307251,6.147175098317263,6.68877649307251
2000-10-19,6.742936489846134,6.918956944107045,6.702316545929818,6.837717056274414
2000-10-20,6.986656319343055,7.162676045361244,6.959576361494103,7.149136066436768
2000-10-23,7.094978047118703,7.108518029662211,6.891877611675814,7.081438064575195
2000-10-24,7.081436906551542,7.081436906551542,6.864796523992234,6.9595770835876465
2000-10-25,6.932500237305618,6.932500237305618,6.756480378539626,6.810640335083008
2000-10-26,6.797097088500533,6.810637071147466,6.404436197158928,6.566915988922119
2000-10-27,6.580457392103464,6.702317946609573,6.580457392103464,6.634617328643799
2000-10-30,6.607536405397395,7.094977855682373,6.593997120509479,7.094977855682373
2000-10-31,7.094977977320256,7.325159072875977,6.986658118037816,7.325159072875977
2000-11-01,7.162673362010638,7.176213335862637,6.94603308308883,7.135593414306641
2000-11-02,7.189755091541589,7.487635984688623,7.162675137126405,7.4605560302734375
2000-11-03,7.4605596899765265,7.501179641525016,7.352239819180555,7.419939041137695
2000-11-06,7.419935866958154,7.419935866958154,7.149135608523716,7.2168354988098145
2000-11-07,7.284534715113417,7.284534715113417,7.162674238247943,7.230374813079834
2000-11-08,7.1491351020208915,7.257455616094387,7.128825136373985,7.203295707702637
2000-11-09,7.189757081860651,7.284537645841619,6.986657367523273,7.054356575012207
2000-11-10,6.973116030954491,7.067896585987351,6.878335475921631,6.878335475921631
2000-11-13,6.8241778565531135,6.837718538083177,6.390896966301931,6.715857982635498
2000-11-14,6.783555586673595,7.108516492005412,6.783555586673595,6.864796161651611
2000-11-15,6.87833553238641,7.162676502529041,6.770015694076937,7.013736724853516
2000-11-16,6.986653952378378,7.149133644426614,6.986653952378378,7.027273178100586
2000-11-17,7.108517263043563,7.2032978279167725,7.0272766792536405,7.067897319793701
2000-11-20,6.986657380762549,6.986657380762549,6.715856366552511,6.797096252441406
2000-11-21,6.7429359439310055,6.770015904349461,6.417975024329237,6.499215602874756
2000-11-22,6.445053742705138,6.485673675504851,6.309653966706096,6.363813877105713
2000-11-24,6.37735684516797,6.607537269592286,6.37735684516797,6.607537269592285
2000-11-27,6.553376516990739,6.607536446036535,6.4044360148245385,6.445055961608887
2000-11-28,6.458597006872344,6.458597006872344,6.133636681823014,6.201335906982422
2000-11-29,6.255494056306478,6.377353854705617,6.187793471016937,6.363813877105713
2000-11-30,6.323192736870535,6.336733410668018,6.052392509430175,6.120092391967773
2000-12-01,6.160712881953902,6.404433150966316,6.1471722084571505,6.323192596435547
2000-12-04,6.29611279402854,6.539833068847656,6.187792981793361,6.539833068847656
2000-12-05,6.499214961941123,6.946035659361784,6.4721350041932135,6.891875743865967
2000-12-06,6.864794198631927,7.122054435035621,6.661693167909629,6.675233840942383
2000-12-07,6.688777316865734,6.810637872313412,6.66169734838633,6.715857982635498
2000-12-08,6.756476906647549,7.094977855682373,6.756476906647549,7.094977855682373
2000-12-11,7.005907872686626,7.386072635650636,6.965175309501685,7.386072635650635
2000-12-12,7.3589213676305345,7.3589213676305345,6.680053866063923,6.88371467590332
2000-12-13,6.938025640485239,7.04664402123563,6.680055587779165,6.775097370147705
2000-12-14,6.720783194404894,6.720783194404894,6.245576732698459,6.422081470489502
2000-12-15,6.394929795851466,6.5035481452941895,5.933300412296398,6.5035481452941895
2000-12-18,6.58501210819142,7.0059110219646055,6.58501210819142,6.88371467590332
2000-12-19,6.815827506219598,7.08737478653095,6.815827506219598,6.88371467590332
2000-12-20,6.775094512470431,6.883713546618184,6.489970684051514,6.489970684051514
2000-12-21,6.530701043166514,7.114527317232637,6.476391882494898,6.897289276123047
2000-12-22,6.897292000209692,7.3046129637529855,6.897292000209692,7.195993900299072
2000-12-26,7.277454028586582,7.34534116492608,7.209566892247083,7.250299453735352
2000-12-27,7.304606337153005,8.09209156036377,7.277451770726593,8.09209156036377
2000-12-28,8.09209279665918,8.90673271075558,8.09209279665918,8.241443634033203
2000-12-29,8.0785186431248,8.363641720016783,7.576156139373779,7.576156139373779
2001-01-02,7.603312444223721,7.983478730686006,7.589735850977289,7.711932182312012
2001-01-03,7.68477805655842,8.417954823368927,7.603314282118075,8.214295387268066
2001-01-04,8.268604770632978,8.716657638549805,8.25502747456385,8.716657638549805
2001-01-05,8.662348377652608,8.662348377652608,8.119254398217953,8.200718879699707
2001-01-08,8.187139062564905,8.22787094116211,7.929169099692531,8.22787094116211
2001-01-09,8.21429654940914,8.28218303771386,8.051367579053904,8.173563957214355
2001-01-10,8.119255699781,8.431534980299356,8.10567909977154,8.390802383422852
2001-01-11,8.390795011905993,8.567301145144521,8.295754000851389,8.336485862731934
2001-01-12,8.390798904028092,8.458686071196949,8.322913135282715,8.417953491210938
2001-01-16,8.336489284087989,8.404376447628369,8.132829891101965,8.22787094116211
2001-01-17,8.282183989650923,8.662349766276733,8.255029391207941,8.390802383422852
2001-01-18,8.322911136090298,8.54014778137207,8.282178565888392,8.54014778137207
2001-01-19,8.404374465776884,8.52657077196486,8.295755449252956,8.43152904510498
2001-01-22,8.485836722172015,8.580878432438036,8.309331288144904,8.336485862731934
2001-01-23,8.282180169027452,8.309334754943848,8.037788196568187,8.309334754943848
2001-01-24,8.350063935166748,8.689497519420541,8.295754086222374,8.675919532775879
2001-01-25,8.594455098290387,8.635186957225724,8.472259521484375,8.472259521484375
2001-01-26,8.485840658379797,8.526573238365808,8.363644316845244,8.417953491210938
2001-01-29,8.41795102417582,8.667774411623817,8.41795102417582,8.635189056396484
2001-01-30,8.68732702827345,8.689499478657964,8.37450466107697,8.528743743896484
2001-01-31,8.583053156400707,8.606948712904686,8.359297752380371,8.359297752380371
2001-02-01,8.407091062802746,8.68732738494873,8.287610482018383,8.68732738494873
2001-02-02,8.667775506413852,8.982770343313712,8.541777571653908,8.593914985656738
2001-02-05,8.593915341010918,8.593915341010918,8.25502493282607,8.520054817199707
2001-02-06,8.515710416557972,8.515710416557972,8.341920650640438,8.404919624328613
2001-02-07,8.439678497494354,8.439678497494354,8.263715559533047,8.30064582824707
2001-02-08,8.300644248417422,8.396229277734074,7.959581391660235,8.046477317810059
2001-02-09,7.929171116044555,8.066030654492474,7.7119343749504825,8.024755477905273
2001-02-12,8.024750696328647,8.361468563128916,8.024750696328647,8.33322811126709
2001-02-13,8.331060306245018,8.626503884988676,8.331060306245018,8.40709400177002
2001-02-14,8.385373172298433,8.385373172298433,8.20072104468447,8.331063270568848
2001-02-15,8.276746561861339,8.359296167170264,8.26805676171752,8.311504364013672
2001-02-16,8.257200524485164,8.257200524485164,8.142064094543457,8.142064094543457
2001-02-20,8.168126987276649,8.187677636142173,7.811857123283979,7.9943366050720215
2001-02-21,7.9508918559185835,8.061683334158218,7.683689537069216,7.761895656585693
2001-02-22,7.674999153465166,7.707585205961523,7.320901671501915,7.5794148445129395
2001-02-23,7.53813998070005,7.601138944634005,7.101493532383378,7.383901596069336
2001-02-26,7.299182738328848,7.481661660016067,7.262251764508543,7.462110996246338
2001-02-27,7.516419683154279,7.635900304461573,7.446903342053311,7.459938049316406
2001-02-28,7.514244255651783,7.535968059940586,7.157974984053929,7.190560340881348
2001-03-01,7.190558679276793,7.190558679276793,6.832117040158107,7.162318229675293
2001-03-02,7.00591112883882,7.368697159755433,6.932049892689882,7.2774577140808105
2001-03-05,7.257908832789387,7.312218732985121,7.027637317186008,7.099326133728027
2001-03-06,7.012427083396229,7.357835603998936,7.012427083396229,7.2774577140808105
2001-03-07,7.275285471434062,7.462109969332605,7.201424233169914,7.333939552307129
2001-03-08,7.3556609364351795,7.418659898631605,7.071079730987549,7.071079730987549
2001-03-09,7.07108140983025,7.07108140983025,6.914670541978818,6.984186172485352
2001-03-12,6.929876307786001,6.929876307786001,6.538849177145985,6.5475382804870605
2001-03-13,6.601848847584872,6.712640357548129,6.408507691938556,6.662675380706787
2001-03-14,6.445436993140125,6.636606368158128,6.302060835891255,6.449781894683838
2001-03-15,6.4932298504178485,6.734364233310067,6.449782925670921,6.549712181091309
2001-03-16,6.6040216157786205,6.712640679858797,6.3455090124008295,6.432403564453125
2001-03-19,6.395360596985498,6.678630461702366,6.221040949984184,6.6742730140686035
2001-03-20,6.565323377694897,6.809371325912674,6.360497371059003,6.438941955566406
2001-03-21,6.438941904345138,6.50213226423489,6.166566688776663,6.1839985847473145
2001-03-22,6.166563426328878,6.166563426328878,5.676289419837075,6.068508625030518
2001-03-23,6.177459693357728,6.565321553381328,6.125164019561224,6.42804479598999
2001-03-26,6.428044364223826,6.632870300186514,6.428044364223826,6.569679260253906
2001-03-27,6.493414996395121,6.626333607315852,6.275514599460961,6.615438938140869
2001-03-28,6.615439401169823,6.615439401169823,6.338706088097311,6.340885162353516
2001-03-29,6.332171194729389,6.438943067187339,6.166567802429199,6.166567802429199
2001-03-30,6.221040727033212,6.310379972492566,6.057615756988525,6.057615756988525
2001-04-02,6.112088692572736,6.253723561413314,6.048897664770846,6.068508625030518
2001-04-03,6.079406270899991,6.079406270899991,5.730766301249536,5.894191265106201
2001-04-04,5.839715677648544,5.839715677648544,5.560803304172375,5.62399435043335
2001-04-05,5.754733762138713,6.613259448639939,5.754733762138713,6.4106125831604
2001-04-06,6.3561378240440165,6.384464382863485,6.046719841588045,6.12952184677124
2001-04-09,6.177460722934554,6.493415996479243,6.177460722934554,6.36485481262207
2001-04-10,6.4825203361140655,6.863845020512333,6.471625665745442,6.630692481994629
2001-04-11,6.75925157578258,6.896529023206176,6.722209423571045,6.787579536437988
2001-04-12,6.78976054765904,6.894352628624526,6.591471759445128,6.885636329650879
2001-04-16,6.907424544259071,6.907424544259071,6.680807867476984,6.7113142013549805
2001-04-17,6.71131597900215,6.948826685729564,6.580575715769842,6.937932014465332
2001-04-18,7.0381636091290645,7.480500906645791,7.0120161235955,7.205947399139404
2001-04-19,7.168902298769434,7.408591973065723,6.972791991427974,7.253883361816406
2001-04-20,7.253884930465737,7.253884930465737,7.027269648459391,7.051238059997559
2001-04-23,7.092636938290446,7.092636938290446,6.800650925855,6.964076519012451
2001-04-24,6.964075238430619,6.994580857279219,6.815903186091895,6.837693214416504
2001-04-25,6.837696016177282,6.837696016177282,6.550068085510745,6.717851161956787
2001-04-26,6.772326221899185,6.959720270523586,6.754894331548167,6.8311591148376465
2001-04-27,6.99458427546146,7.049059022222695,6.907424820912171,6.970615863800049
2001-04-30,6.8965305984509016,7.027270854047325,6.595828852191383,6.613260746002197
2001-05-01,6.689524531192345,6.689524531192345,6.3452427518810275,6.493414878845215
2001-05-02,6.558786274230618,6.722211250132164,6.4607307276148305,6.6742730140686035
2001-05-03,6.624151341323703,6.726564268131417,6.517380268408615,6.635046005249023
2001-05-04,6.558785886566159,6.944468021392822,6.556606812206287,6.944468021392822
2001-05-07,6.900887417480259,6.98368872179043,6.86166478728446,6.898708343505859
2001-05-08,6.844233117942564,6.857306158184862,6.59146897076851,6.7439985275268555
2001-05-09,6.645943536074964,6.863843197671245,6.645943536074964,6.826800346374512
2001-05-10,6.892171550586978,6.929214407770705,6.7570731638253845,6.852949619293213
2001-05-11,6.842056682066337,6.9183207885056675,6.604545258727253,6.608903408050537
2001-05-14,6.521742158631128,6.62415514423387,6.428045470247136,6.582754135131836
2001-05-15,6.711312615410704,6.750534534454346,6.59364685827978,6.750534534454346
2001-05-16,6.70041646989219,6.916136999572483,6.580571653253899,6.872557640075684
2001-05-17,6.896528997441494,6.942287445068359,6.82244258926505,6.942287445068359
2001-05-18,6.920497286638008,6.920497286638008,6.700418542528275,6.783221244812012
2001-05-21,6.754894815141608,6.8965297233948215,6.728746627071389,6.8093695640563965
2001-05-22,6.754894308432937,7.12096610858183,6.754894308432937,7.029448509216309
2001-05-23,7.014195492688347,7.014195492688347,6.800653243339224,6.852949619293213
2001-05-24,6.79847528965784,6.909605282210805,6.776685947653362,6.866024494171143
