Date,Open,High,Low,Close
2014-10-08,6.016363856970731,6.044565609243409,5.9160906279611964,6.003829479217529
2014-10-09,6.0038311484403115,6.028899313244296,5.922359463409311,5.985030174255371
2014-10-10,6.016365589465763,6.1417064147312574,5.985030233731338,6.000697612762451
2014-10-13,6.041433696077259,6.094703621008815,5.953694820404053,5.953694820404053
2014-10-14,5.953694402869101,6.047699864898174,5.953694402869101,5.963095188140869
2014-10-15,5.953695951976153,6.0163666747500875,5.953695951976153,5.95682954788208
2014-10-16,5.956828531370595,6.079035762486004,5.953694935999405,6.010098457336426
2014-10-17,6.110371058996834,6.173041770465681,6.000697612762451,6.000697612762451
2014-10-20,6.047701180703176,6.063369159565021,6.013232822551678,6.03830099105835
2014-10-21,6.03516739528598,6.044568182603088,6.000698439462202,6.03830099105835
2014-10-22,6.0038321554443845,6.050521717344633,6.0038321554443845,6.032033920288086
2014-10-23,6.019496549293281,6.267045118350692,6.016363552685463,6.191840648651123
2014-10-24,6.111311249052732,6.149853336491669,6.110371110675362,6.141706466674805
2014-10-27,6.185263493361227,6.345386478914011,6.1135057607879535,6.198111057281494
2014-10-28,6.580395942970754,6.580395942970754,6.188705708270114,6.238842010498047
2014-10-29,6.207511175878317,6.273315493839926,6.147974647332457,6.251380920410156
2014-10-30,6.232576468574529,6.279579787284017,6.188707341962502,6.268611907958984
2014-10-31,6.267046750263412,6.295248508453369,6.256705826680089,6.295248508453369
2014-11-03,6.292428630755496,6.307782829665162,6.267047285286568,6.273314476013184
2014-11-04,6.27017821548323,6.329715306735168,6.26704462145187,6.314047336578369
2014-11-05,6.267046455645931,6.357918916135417,6.267046455645931,6.32971715927124
2014-11-06,6.270182696835387,6.364188194274902,6.267049100564419,6.364188194274902
2014-11-07,6.4550564784756315,6.511459979181277,6.241976852552966,6.420587539672852
2014-11-10,6.58039995583776,6.837348810866725,6.298382934407731,6.339118480682373
2014-11-11,6.339117238609447,6.44252347946167,6.298381700316438,6.44252347946167
2014-11-12,6.467589465118361,6.467589465118361,6.33284791831641,6.392385005950928
2014-11-13,6.367321658304099,6.4205915984594375,6.367321658304099,6.401790618896484
2014-11-14,6.414324461170748,6.423725249869196,6.342253540833097,6.4174580574035645
2014-11-17,6.445656770267675,6.445656770267675,6.345384129041224,6.408054828643799
2014-11-18,6.354784802414114,6.451923847198486,6.298381293290261,6.451923847198486
2014-11-19,6.417455015213725,6.439389580773001,6.376719478842511,6.408054828643799
2014-11-20,6.508325265399041,6.508325265399041,6.398651877078663,6.480123519897461
2014-11-21,6.445656618703457,6.680670840178822,6.392386704595491,6.574131011962891
2014-11-24,6.545928647111849,6.608599339396231,6.47135113291889,6.511460304260254
2014-11-25,6.58353215441457,6.58353215441457,6.43312318792284,6.5803985595703125
2014-11-26,6.545929613955585,6.611733910340783,6.4613249438490525,6.5803985595703125
2014-11-28,6.583530807409689,6.658735275268555,6.517726524488192,6.658735275268555
2014-12-01,6.643071244404864,6.658738625631554,6.58980131149292,6.58980131149292
2014-12-02,6.523994506621679,6.649335301635764,6.517727317452961,6.533395290374756
2014-12-03,6.608601271798241,6.65873760121716,6.533396777669863,6.611734867095947
2014-12-04,6.555644291688347,6.658737361890431,6.5490639211013315,6.599200248718262
2014-12-05,6.558462409695906,6.6430676570453695,6.558462409695906,6.639934062957764
2014-12-08,6.621131879379929,6.65873440724353,6.5803963553936065,6.583529949188232
2014-12-09,6.55846435531976,6.7746776301303395,6.4863934629402795,6.686938762664795
2014-12-10,6.702607944866821,6.702607944866821,6.461327040293939,6.630537033081055
2014-12-11,6.48952610210316,6.6916384870169825,6.48325951008675,6.5803985595703125
2014-12-12,6.602333125808011,6.702605770135831,6.539663021939175,6.5803985595703125
2014-12-15,6.533397622400544,6.652471270747966,6.470726903687837,6.486394882202148
2014-12-16,6.470725410331232,6.549063491806604,6.361051976731287,6.376719951629639
2014-12-17,6.361052568199015,6.577265860523328,6.332850808431836,6.502061367034912
2014-12-18,6.4425244290422095,6.655290951709332,6.4425244290422095,6.505195140838623
2014-12-19,6.696652151178997,6.696652151178997,6.408054828643799,6.408054828643799
2014-12-22,6.455059763416033,6.502062505366149,6.455059763416033,6.473860740661621
2014-12-23,6.502059378275057,6.502059378275057,6.382985782757026,6.4237213134765625
2014-12-24,6.442524254604471,6.455371815918818,6.439390659332275,6.439390659332275
2014-12-26,6.4707257134122935,6.4707257134122935,6.436257362365723,6.436257362365723
2014-12-29,6.484553554606396,6.5199708768745746,6.471674919128418,6.471674919128418
2014-12-30,6.526405419236747,6.616557639725864,6.423373959182932,6.46845006942749
2014-12-31,6.384741826715482,6.471674919128418,6.265611224432968,6.471674919128418
2015-01-02,6.507091281754809,6.542508602142334,6.362203416209858,6.542508602142334
2015-01-05,6.6262219065474,6.6262219065474,6.552168067338844,6.581145763397217
2015-01-06,6.5843634831753,6.5843634831753,6.5199684870395425,6.552165985107422
2015-01-07,6.584364882936427,6.626221209441511,6.577925259130621,6.594023704528809
2015-01-08,6.6004660426384945,6.626223934337786,6.5920950195416,6.6036858558654785
2015-01-09,6.542509220481508,6.600464617823468,6.526410771938274,6.598855018615723
2015-01-12,6.613342837764535,6.722813376215474,6.555387449450517,6.677737236022949
2015-01-13,6.697055765581279,6.697055765581279,6.603683669380637,6.610766887664795
2015-01-14,6.600465634014654,6.673231688913242,6.600465634014654,6.604007244110107
2015-01-15,6.658420061185934,6.674518509840435,6.6101241011059795,6.6197829246521
2015-01-16,6.632661095830424,6.677737236022949,6.603683401673416,6.677737236022949
2015-01-20,6.64232121771585,6.661640093678819,6.60690450668335,6.60690450668335
2015-01-21,6.632661706509756,6.632661706509756,6.610123634338379,6.610123634338379
2015-01-22,6.626222549760481,6.6326621748688614,6.61656311209791,6.6197829246521
2015-01-23,6.62300098130072,6.697054808064422,6.60368272521373,6.6809563636779785
2015-01-26,6.703814819250401,6.745349951575311,6.604003133979158,6.639098644256592
2015-01-27,6.70961379075007,6.72925384825902,6.613987265158351,6.655200004577637
2015-01-28,6.6970547806744385,6.713153839111328,6.648758833596343,6.713153839111328
2015-01-29,6.70736012159193,6.729253986845415,6.67451840253704,6.716375350952148
2015-01-30,6.664859569322097,6.7324737894240725,6.664859569322097,6.726034164428711
2015-02-02,6.729257171606362,6.883804560166971,6.674521561393221,6.774333953857422
2015-02-03,6.848380724668507,6.848380724668507,6.771107110607509,6.80652379989624
