Date,Open,High,Low,Close
1999-12-31,23.167155296147126,24.598227143929098,23.113152385134335,24.38221549987793
2000-01-03,24.6252328333296,24.733238673924973,23.97719955444336,23.97719955444336
2000-01-04,23.76119169908029,24.274217721724266,23.11315836398102,23.3831729888916
2000-01-05,23.35616888849377,24.382219053210807,23.16715867240367,24.19321060180664
2000-01-06,24.058203647066417,24.841242452642906,23.84219196845996,24.679235458374023
2000-01-07,25.057251975425295,25.92129508614045,24.895243230409026,25.3272647857666
2000-01-10,25.705279701995792,25.705279701995792,25.003245438006047,25.273258209228516
2000-01-11,25.27326293271666,25.327265849991228,24.058202588096524,24.112205505371094
2000-01-12,24.112196166501615,24.517216124507136,23.680174760316714,23.707176208496094
2000-01-13,23.59917041577857,24.19320051103976,23.410162043208096,23.707176208496094
2000-01-14,23.76118917001228,24.38221921183383,23.76118917001228,24.13920783996582
2000-01-18,23.76119365967892,23.869199518555003,22.492130111943798,22.546133041381836
2000-01-19,22.762131902902983,23.24815626632884,22.303108991038865,22.681127548217773
2000-01-20,22.789140745757287,23.05915358426358,21.736087322679357,21.898096084594727
2000-01-21,22.033101347441406,22.222109787500838,21.385068124429214,21.65508270263672
2000-01-24,21.790076569889013,21.89808234339153,20.41301001647143,20.953035354614258
2000-01-25,21.1150585940164,21.25006413942588,19.9810007185857,20.6290340423584
2000-01-26,20.62903340029198,21.385070783923833,20.521027555577135,20.84504508972168
2000-01-27,20.87203860836618,21.35806300104014,20.19700580807127,20.656028747558594
2000-01-28,20.89904095216617,21.19605694987654,20.54802381046679,20.68303108215332
2000-01-31,20.197016318567048,20.65603949692932,20.03500751513809,20.575035095214844
2000-02-01,20.22400512196829,21.169052354162748,20.22400512196829,20.7640323638916
2000-02-02,20.656032717166415,20.73703709229348,19.92699510570868,20.60202980041504
2000-02-03,20.737038099473512,20.818040713848944,19.575978862298975,19.980998992919922
2000-02-04,20.089005779840203,20.25101454560954,19.548978325295117,19.710987091064453
2000-02-07,19.980988629039217,19.980988629039217,19.035943324230427,19.251953125
2000-02-08,19.602974505178803,19.899990473603392,19.25195739808971,19.440967559814453
2000-02-09,19.440977884713686,19.818996644239533,18.60393596761652,18.630935668945312
2000-02-10,18.576933665241533,18.900949478149414,17.955901739539,18.900949478149414
2000-02-11,19.008961869167557,19.305976319335414,17.928906435433166,18.441932678222656
2000-02-14,18.46893068488557,18.76594507929102,17.95590453841321,18.33392333984375
2000-02-15,18.252904307471134,19.19795143616098,17.955890151051662,18.81993293762207
2000-02-16,19.227295543548514,19.254452850946663,18.52120910093942,18.765623092651367
2000-02-17,19.227291221562506,19.281605824149757,18.276789226027628,18.466890335083008
2000-02-18,18.466891936869303,18.466891936869303,17.163346686321038,17.625019073486328
2000-02-22,17.706496985715734,18.222484155063512,17.380611006343578,18.03238296508789
2000-02-23,17.78796918477879,18.005225915918,17.407766799259548,17.489238739013672
2000-02-24,17.054725665682543,17.163354932470384,16.077065814336,16.430110931396484
2000-02-25,16.077064915226313,16.348638067008192,15.561079476584576,15.64255142211914
2000-02-28,16.049909392438032,16.48442466089138,15.561079493569025,15.588236808776855
2000-02-29,15.642557246481411,16.430116130145333,15.07225519026466,15.995600700378418
2000-03-01,16.212851037039773,16.24000835145736,15.316663211003167,15.50676441192627
2000-03-02,15.669701209933336,15.724015820350317,14.99077212946361,15.262343406677246
2000-03-03,15.642549830412495,16.45726565311294,15.615390743125962,15.778334617614746
2000-03-06,15.914127449452282,16.049914065022758,15.017939336432002,15.18088150024414
2000-03-07,14.854987697201604,15.045087961663079,14.284686016381478,14.501943588256836
2000-03-08,14.501943614364546,15.724017125575124,14.33900065702361,15.649335861206055
2000-03-09,15.208036458934785,15.506765157009964,14.501948025022614,15.099407196044922
2000-03-10,15.914127481839282,16.26717090816857,15.262353500646995,15.696868896484375
2000-03-13,15.316663639980886,16.022752059741855,15.316663639980886,15.64255142211914
2000-03-14,15.77834226747964,15.886971569805926,14.854997634887695,14.854997634887695
2000-03-15,15.126556749993476,16.077056987941056,14.773512714192165,15.914114952087402
2000-03-16,16.077060707500564,17.70649386711705,15.642547328115244,17.462078094482422
2000-03-17,17.271986149287795,17.271986149287795,16.538742065429688,16.538742065429688
2000-03-20,16.783154593037192,17.1633552591594,16.294324658059484,16.511581420898438
2000-03-21,16.430106916432425,17.13619342826563,16.375792296311165,16.973251342773438
2000-03-22,16.8103082173261,16.946092998693935,15.832648562145074,16.185691833496094
2000-03-23,16.511570919142567,17.407758267459673,16.430100794189947,17.00040054321289
2000-03-24,17.05472609169725,17.40776944270449,16.810312010191335,17.136198043823242
2000-03-27,17.136189056226865,18.005219206703984,16.620202071592736,16.674516677856445
2000-03-28,16.9732584766522,17.299144559478446,16.18569792875298,16.37579917907715
2000-03-29,16.48441727983772,16.70167392934972,16.13137234021515,16.436891555786133
2000-03-30,16.891782333942402,17.62502628264718,16.647366501126214,17.434925079345703
2000-03-31,17.815127820757976,19.010044367922596,17.625026613883822,18.575529098510742
2000-04-03,18.955719525008508,19.335919959052212,18.385417986507466,18.602676391601562
2000-04-04,18.847092325291875,18.928564235859962,16.973247256581573,18.059534072875977
2000-04-05,17.95091128941525,18.439741153068205,17.32629663437721,17.489238739013672
2000-04-06,18.086700791703798,18.086700791703798,17.407769625079666,17.543556213378906
2000-04-07,17.65218379954678,17.869442320093526,17.136196588120164,17.217668533325195
2000-04-10,17.869447068451485,18.792790701514875,17.57071652331955,18.52121925354004
2000-04-11,18.901409629642117,19.308767465742964,18.68415294532832,18.765623092651367
2000-04-12,19.200150148562876,19.960551607454768,18.711320132168847,18.955734252929688
2000-04-13,19.390251496023623,19.417408820379947,18.086705251537687,18.548377990722656
2000-04-14,17.978069599620895,18.168170802922372,17.163353706644052,17.434925079345703
2000-04-17,17.706491577465794,17.896590934505923,16.728832163092704,17.380605697631836
2000-04-18,17.59787265144542,17.896601401433802,16.565898024398646,17.76081657409668
2000-04-19,16.94609255912307,17.54355161620747,16.918937023451228,17.27198028564453
2000-04-20,17.08187244303643,17.353445442448233,16.72882931867201,17.00040054321289
2000-04-24,17.10903265204419,17.40776122731938,16.918933295004056,17.380605697631836
2000-04-25,16.0770625885045,16.701678972334506,15.968435118384566,16.185691833496094
2000-04-26,16.26715898172549,16.701674058993454,16.104216937044466,16.240001678466797
2000-04-27,16.24001072665444,16.457269273770468,16.185696089875435,16.267168045043945
2000-04-28,16.267160053433557,16.34863196857715,15.832644947539004,15.96843147277832
2000-05-01,16.104219782391276,16.294319163918384,15.995590550163529,16.07706069946289
2000-05-02,16.15853661660021,16.81031039615629,16.104223761936435,16.70168113708496
2000-05-03,16.701682323494072,16.701682323494072,16.2128523978208,16.430110931396484
2000-05-04,16.593047777673238,16.593047777673238,15.941275934049656,16.07706069946289
2000-05-05,16.02274816531973,16.70167733001291,16.02274816531973,16.593048095703125
2000-05-08,16.565896013293074,16.701682599017914,16.212852665280526,16.620210647583008
2000-05-09,16.728836283582403,16.728836283582403,16.185691833496094,16.185691833496094
2000-05-10,16.10423000153829,16.131385551955685,15.343826668291763,15.995600700378418
2000-05-11,15.805499423348643,16.022758025668388,15.696870122188772,15.995600700378418
2000-05-12,15.995594669485788,16.131379469867483,15.751178834029302,16.009172439575195
2000-05-15,16.457266160076806,17.842282036409753,16.32147959381993,17.489238739013672
2000-05-16,17.570702067106755,17.787960466636196,16.81030121849555,17.00040054321289
2000-05-17,16.781747944736853,17.246389267573413,16.754415997141464,17.082399368286133
2000-05-18,17.082404619357934,17.273726525052297,16.72708919139515,17.055070877075195
2000-05-19,17.08240601231612,17.191732058933887,17.000410137638482,17.164400100708008
2000-05-22,17.08240789433134,17.273729836705204,16.617764553300372,16.69976043701172
2000-05-23,16.67242913067372,16.67242913067372,15.907137758545447,16.12579345703125
2000-05-24,15.797799796327206,15.934459520397988,15.52448213447051,15.551814079284668
2000-05-25,15.743150607901654,15.743150607901654,14.786534434071923,14.950526237487793
2000-05-26,14.43121518957123,14.895856670606664,14.43121518957123,14.731864929199219
2000-05-30,14.868522257034835,15.442490577697754,14.759195340636381,15.442490577697754
2000-05-31,15.251174583784216,15.579156352713431,15.114514769111187,15.22384262084961
2000-06-01,15.169178099754912,15.196510061617037,14.67720457252268,14.86852741241455
2000-06-02,15.278504415608625,15.633819925739303,15.141846390305917,15.196510314941406
2000-06-05,15.305837854306795,15.497159800371191,15.251173930778116,15.333168029785156
2000-06-06,15.305831403124815,15.524485218794196,14.81385719186956,14.895853042602539
2000-06-07,14.92318716606998,15.059846945371996,14.540541570309928,14.608871459960938
2000-06-08,14.64987064320112,15.08718018797898,14.513211745386618,14.786529541015625
2000-06-09,14.70453252245565,14.759196431265602,14.48587778035859,14.622536659240723
2000-06-12,14.64987064320112,14.868525415590051,14.458547829003667,14.786529541015625
2000-06-13,14.841189548935082,14.841189548935082,14.376548168330192,14.40388011932373
2000-06-14,14.6772061276936,15.114515777538147,14.64987416293543,14.923192024230957
2000-06-15,14.813858532101586,14.841190484818673,14.239890204470804,14.32188606262207
2000-06-16,14.513217871158542,14.513217871158542,14.021244202344372,14.431221961975098
2000-06-19,14.513209451026004,14.540540511753901,13.802581329817867,13.993904113769531
2000-06-20,13.993905929317776,13.993905929317776,13.583928354353946,13.911910057067871
2000-06-21,13.747925422229182,14.103239243025063,13.63859754312691,13.720593452453613
2000-06-22,13.747920122647477,13.939242944181615,13.501933382634181,13.829916000366211
2000-06-23,13.775247406056257,13.884574312762048,13.529260749539974,13.61125659942627
2000-06-26,13.775249712557253,13.857244683030023,12.982626603511537,13.0372896194458
2000-06-27,13.119282005242786,13.720582166261751,13.064618110656738,13.064618110656738
2000-06-28,13.583926630262631,13.611258584210256,13.091953245490856,13.242278099060059
2000-06-29,13.009960131747494,13.474601660718076,12.927965145727518,13.392605781555176
2000-06-30,13.283276317149618,13.283276317149618,12.955293755830276,13.0372896194458
2000-07-03,13.255942965612094,13.638588502539978,13.173948003780495,13.529261589050293
2000-07-05,13.693251556169962,13.939238212686245,13.447264899653678,13.61125659942627
2000-07-06,13.556593430745544,13.58392538218193,13.228610906651566,13.447265625
2000-07-07,13.55659533517818,13.747918128967283,13.255944720285143,13.747918128967285
2000-07-10,13.775248829234277,14.349217158309582,13.7479168764484,14.103230476379395
2000-07-11,14.485882485853653,15.4151647717708,14.239895709446955,15.087182998657227
2000-07-12,15.442498946967925,15.825144701456555,15.3058408972632,15.579158782958984
2000-07-13,15.688480791225722,16.071126402774787,15.661148834237526,15.879802703857422
2000-07-14,15.989125858297685,16.098453654294698,15.579148409594037,15.661144256591797
2000-07-17,15.879805988057374,15.934469913339147,15.442496372089238,15.756813049316406
2000-07-18,15.688478149165311,15.71580831526523,15.333162768156617,15.442490577697754
2000-07-19,15.551823332999177,15.606487255153858,15.032517858815638,15.141845703125
2000-07-20,15.141839701658858,15.278497666595262,14.759194184523523,14.895853042602539
2000-07-21,14.895859622589224,15.387832264879602,14.75920070414351,15.196510314941406
2000-07-24,15.196510314941406,15.333168340244113,15.059850503352685,15.196510314941406
2000-07-25,15.141849114996472,15.196513049468427,14.841198368543878,14.950526237487793
2000-07-26,14.649864656599782,14.813855445591662,14.212555290526431,14.239887237548828
2000-07-27,14.376553634714988,14.649872355431487,14.294557750557145,14.540544509887695
2000-07-28,14.485885901430727,14.595212887198738,14.157903157840197,14.431221961975098
2000-07-31,14.513211060274953,14.950520584409146,14.403883232669989,14.731864929199219
2000-08-01,14.977856363178832,15.059852259694765,14.813865463290078,15.032520294189453
2000-08-02,15.032516271596029,15.059848229787505,14.540542810435221,14.786529541015625
2000-08-03,14.622534484835292,15.114507804681766,14.622534484835292,14.977848052978516
2000-08-04,14.977856489743825,14.977856489743825,14.513215751656594,14.649874687194824
2000-08-07,14.595206726818171,14.977852355213079,14.595206726818171,14.786529541015625
2000-08-08,14.62254286553141,15.524494171142578,14.62254286553141,15.524494171142578
2000-08-09,15.60648764742855,15.715813708199928,15.278504106256475,15.333168029785156
2000-08-10,15.360500845204191,15.469828698337407,15.059851035373923,15.087182998657227
2000-08-11,15.2511765592986,15.551826404236964,15.169180659873694,15.305840492248535
2000-08-14,15.4151647717708,15.4151647717708,15.087182998657227,15.087182998657227
2000-08-15,15.251174778357052,15.360500845204191,15.087182998657227,15.087182998657227
2000-08-16,15.279902624206313,15.33496555682341,15.032119427429382,15.142245292663574
2000-08-17,15.307431955762931,15.307431955762931,14.591616630554197,14.5916166305542
2000-08-18,14.756800821576428,15.059645933466568,14.59161298766452,14.949520111083984
2000-08-21,15.114714757342867,15.197309161355895,14.426431655883789,14.426431655883789
2000-08-22,14.646679552327766,14.729273944790377,14.151115896538853,14.233710289001465
2000-08-23,14.12357435671512,14.151105801228564,13.6555415993098,13.683073043823242
2000-08-24,13.738141429630973,14.426426063607352,13.738141429630973,14.123580932617188
2000-08-25,14.178647406713823,14.233710335200952,13.765676342722607,13.90333366394043
