Date,Open,High,Low,Close
1999-12-31,3.0919013023376465,3.0919013023376465,3.0919013023376465,3.0919013023376465
2000-01-03,3.091902583057344,3.108175754547119,3.091902583057344,3.108175754547119
2000-01-04,3.108170397738193,3.108170397738193,3.0593509674072266,3.0593509674072266
2000-01-05,3.075628137588501,3.0919013023376465,3.075628137588501,3.0919013023376465
2000-01-06,3.075628137588501,3.0919013023376465,3.075628137588501,3.0919013023376465
2000-01-07,3.1081756940159773,3.1407220363616943,3.1081756940159773,3.1407220363616943
2000-01-10,3.1407220363616943,3.156995207534553,3.124448865188836,3.1407220363616943
2000-01-11,3.156991481781006,3.1732646337489494,3.156991481781006,3.156991481781006
2000-01-12,3.157649278640747,3.157649278640747,3.157649278640747,3.157649278640747
2000-01-13,3.157646315613973,3.1740071773529053,3.14128545387504,3.1740071773529053
2000-01-14,3.17401015573215,3.17401015573215,3.157649278640747,3.157649278640747
2000-01-18,3.157646315613973,3.1740071773529053,3.157646315613973,3.1740071773529053
2000-01-19,3.1740071773529053,3.1740071773529053,3.1740071773529053,3.1740071773529053
2000-01-20,3.1903710328235526,3.1903710328235526,3.157649278640747,3.157649278640747
2000-01-21,3.157649278640747,3.157649278640747,3.157649278640747,3.157649278640747
2000-01-24,3.190365791320801,3.190365791320801,3.190365791320801,3.190365791320801
2000-01-25,3.1576440908969974,3.190365791320801,3.1576440908969974,3.190365791320801
2000-01-26,3.157649278640747,3.17401015573215,3.157649278640747,3.157649278640747
2000-01-27,3.157649278640747,3.157649278640747,3.157649278640747,3.157649278640747
2000-01-28,3.1740071773529053,3.1903680390918376,3.1740071773529053,3.1740071773529053
2000-01-31,3.1903710328235526,3.1903710328235526,3.157649278640747,3.157649278640747
2000-02-01,3.1903680390918376,3.1903680390918376,3.157646315613973,3.1740071773529053
2000-02-02,3.17401015573215,3.17401015573215,3.157649278640747,3.157649278640747
2000-02-03,3.1740094692862812,3.2558138370513916,3.1740094692862812,3.2558138370513916
2000-02-04,3.2394520543478977,3.321256399154663,3.2394520543478977,3.321256399154663
