Date,Open,High,Low,Close
2018-10-18,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973
2018-10-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2018-10-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2018-10-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2018-10-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2018-10-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-10-26,9.739999771118164,9.760000228881836,9.710000038146973,9.710000038146973
2018-10-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2018-10-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2018-10-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2018-11-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2018-11-02,9.75,9.75,9.710000038146973,9.710000038146973
2018-11-05,9.75,9.75,9.720000267028809,9.720000267028809
2018-11-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2018-11-07,9.75,9.75,9.75,9.75
2018-11-08,9.75,9.75,9.75,9.75
2018-11-09,9.75,9.75,9.75,9.75
2018-11-12,9.75,9.75,9.75,9.75
2018-11-13,9.75,9.75,9.75,9.75
2018-11-14,9.75,9.75,9.75,9.75
2018-11-15,9.75,9.75,9.75,9.75
2018-11-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2018-11-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2018-11-20,9.75,9.75,9.75,9.75
2018-11-21,9.75,9.75,9.75,9.75
2018-11-23,10.5,10.5,10.5,10.5
2018-11-26,9.800000190734863,9.800000190734863,9.75,9.789999961853027
2018-11-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2018-11-28,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191
2018-11-29,9.8100004196167,10.069999694824219,9.8100004196167,10.069999694824219
2018-11-30,9.850000381469727,9.850000381469727,9.779999732971191,9.789999961853027
2018-12-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2018-12-04,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167
2018-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2018-12-07,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167
2018-12-10,9.789999961853027,9.899999618530273,9.789999961853027,9.899999618530273
2018-12-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2018-12-12,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219
2018-12-13,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191
2018-12-14,9.75,9.75,9.75,9.75
2018-12-17,9.75,9.75,9.75,9.75
2018-12-18,9.75,9.75,9.75,9.75
2018-12-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2018-12-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2018-12-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2018-12-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2018-12-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2018-12-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2018-12-28,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727
2018-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-01-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2019-01-03,9.800000190734863,9.880000114440918,9.800000190734863,9.859999656677246
2019-01-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-01-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-01-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2019-01-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2019-01-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2019-01-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2019-01-14,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273
2019-01-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2019-01-16,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945
2019-01-17,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273
2019-01-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-01-22,9.90999984741211,9.960000038146973,9.90999984741211,9.949999809265137
2019-01-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-01-25,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809
2019-01-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-01-29,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328
2019-01-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2019-01-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2019-02-01,10.0,10.0,10.0,10.0
2019-02-04,10.0,10.0,10.0,10.0
2019-02-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-02-06,10.0,10.010000228881836,10.0,10.010000228881836
2019-02-07,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027
2019-02-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-02-11,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863
2019-02-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-02-13,10.100000381469727,10.100000381469727,10.020000457763672,10.050000190734863
2019-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-02-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2019-02-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-02-20,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863
2019-02-21,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863
2019-02-22,10.09000015258789,10.09000015258789,10.029999732971191,10.050000190734863
2019-02-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-02-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-02-27,10.0600004196167,10.149999618530273,10.0600004196167,10.149999618530273
2019-02-28,10.199999809265137,10.5600004196167,10.0600004196167,10.0600004196167
2019-03-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-03-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-03-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-03-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-03-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2019-03-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2019-03-11,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789
2019-03-12,10.0600004196167,10.09000015258789,10.050000190734863,10.050000190734863
2019-03-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-03-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-03-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-03-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-03-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2019-03-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2019-03-21,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789
2019-03-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2019-03-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2019-03-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2019-03-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2019-03-28,10.09000015258789,10.100000381469727,10.050000190734863,10.100000381469727
2019-03-29,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219
2019-04-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2019-04-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-04-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2019-04-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2019-04-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-04-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-04-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-04-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-04-11,10.130000114440918,10.130000114440918,10.100000381469727,10.130000114440918
2019-04-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-04-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-04-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-04-17,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754
2019-04-18,10.170000076293945,10.180000305175781,10.140000343322754,10.140000343322754
2019-04-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-04-23,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273
2019-04-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2019-04-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2019-04-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2019-04-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2019-04-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945
2019-05-01,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781
2019-05-02,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973
2019-05-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-05-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-05-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-05-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2019-05-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2019-05-10,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809
2019-05-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-05-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2019-05-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-05-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-05-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-05-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-05-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-05-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2019-05-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-05-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2019-05-28,9.930000305175781,10.239999771118164,9.930000305175781,10.239999771118164
2019-05-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-05-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-05-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2019-06-03,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328
2019-06-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-06-05,10.220000267028809,10.239999771118164,10.029999732971191,10.1899995803833
2019-06-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2019-06-07,10.25,10.25,10.25,10.25
2019-06-10,10.25,10.25,10.25,10.25
2019-06-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-06-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-06-13,10.239999771118164,10.270000457763672,10.229999542236328,10.270000457763672
2019-06-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-06-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-06-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-06-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-06-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-06-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-06-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-06-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-06-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-06-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-06-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-07-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2019-07-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2019-07-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
