Date,Open,High,Low,Close
1999-12-31,5.215900897979736,5.290413767950875,5.200998323985508,5.215900897979736
2000-01-03,5.186094720267394,5.230802433373148,4.970007440256253,4.984910011291504
2000-01-04,5.037067331293578,5.305313520534065,4.783723708122007,4.850785255432129
2000-01-05,4.888044807348358,5.350024651945307,4.888044807348358,5.305316925048828
2000-01-06,5.245706804424313,5.290414532871111,5.081778466786053,5.253158092498779
2000-01-07,5.268059924796775,5.484147248444733,5.268059924796775,5.43198823928833
2000-01-10,5.41708752986966,5.439441398631158,5.327672054823668,5.387282371520996
2000-01-11,5.364924002820112,5.72258560300812,5.342570152808363,5.677877902984619
2000-01-12,5.677882658807855,5.752395554592735,5.558662025552047,5.662980079650879
2000-01-13,5.648074626922608,5.662977198497601,5.528854054322658,5.648074626922607
2000-01-14,5.633171680629653,5.633171680629653,5.513951115960243,5.551207542419434
2000-01-18,5.536307537781837,5.5661126927631654,5.484148516564511,5.499051094055176
2000-01-19,5.484147053648406,5.558659921225151,5.4617931933753825,5.469244480133057
2000-01-20,5.409636007488103,5.417087296754616,5.3276718255564655,5.394733428955078
2000-01-21,5.394731715259367,5.394731715259367,5.260608551067835,5.357475280761719
2000-01-24,5.379825537623081,5.3947281014392106,5.2009947718295155,5.223348617553711
2000-01-25,5.238255204825566,5.238255204825566,5.074326876936288,5.18609619140625
2000-01-26,5.215899695313198,5.290412548103387,5.163740698360066,5.20844841003418
2000-01-27,5.2158973356456455,5.320215282358559,5.156287080381124,5.223348617553711
2000-01-28,5.200998323985508,5.215900897979736,5.066875158037458,5.215900897979736
2000-01-31,5.215902259384377,5.215902259384377,5.1264867920806445,5.1413893699646
2000-02-01,5.141391481071842,5.24570956909359,5.051975977053202,5.074329853057861
2000-02-02,5.051973139302114,5.327670788497067,5.044521851486034,5.305316925048828
2000-02-03,5.312766918466111,5.446890066477878,5.312766918466111,5.409633636474609
2000-02-04,5.379829056884931,5.484147071838378,5.320218762625818,5.484147071838379
2000-02-07,5.4394423814062565,5.44689367233969,5.40218592673909,5.417088508605957
2000-02-08,5.4096338653564455,5.469244155883789,5.3723774337768555,5.402182579040527
2000-02-09,5.387280646879199,5.387280646879199,5.104131733211966,5.133936882019043
2000-02-10,5.1264867920806445,5.156291947848556,5.0445226137188905,5.1413893699646
2000-02-11,5.133934046528619,5.186093028133409,5.12648276344222,5.148836612701416
2000-02-14,5.148837244998642,5.163739813001532,5.096678256988525,5.096678256988525
2000-02-15,5.119033170364776,5.171192169189453,5.051971600447333,5.171192169189453
2000-02-16,5.156290245889056,5.238254397196541,5.096679954029066,5.1190338134765625
2000-02-17,5.1264827277070735,5.1264827277070735,4.835882689363213,4.850785255432129
2000-02-18,4.873141694733233,4.9551058516782875,4.709213380843124,4.813531398773193
2000-02-22,4.813530217366757,4.9103969245273875,4.76137122120334,4.820981502532959
2000-02-23,4.791174991156466,4.910395519707793,4.791174991156466,4.850785255432129
2000-02-24,4.902946672720068,5.066874980926515,4.902946672720068,5.066874980926514
2000-02-25,5.051974346616873,5.223354007342814,5.051974346616873,5.111584663391113
2000-02-28,5.09667901735048,5.104130302463566,4.9327507448626,4.962555885314941
2000-02-29,4.99236230497007,5.260608637774432,4.9178494347466355,5.230803489685059
2000-03-01,5.26060861996242,5.305316341945103,5.171193175997053,5.215900897979736
2000-03-02,5.215903061043318,5.245708221392137,5.0370720989504045,5.238256931304932
2000-03-03,5.2308008305541644,5.357472645539095,5.2308008305541644,5.3500213623046875
2000-03-06,5.2904148541349265,5.364927739404433,5.2159019688654205,5.335122585296631
2000-03-07,5.32021872997284,5.32021872997284,5.066874980926515,5.066874980926514
2000-03-08,5.081778975011325,5.141389285568643,4.977460931536019,5.051973819732666
2000-03-09,5.024973793306212,5.204972854558972,5.024973793306212,5.174973011016846
2000-03-10,5.159971978466584,5.2799713268030155,5.1149722228404215,5.152472019195557
2000-03-13,5.1224735197659585,5.1374734422250095,5.032473985011651,5.047473907470703
2000-03-14,5.002473411763587,5.032473252313893,4.904973929975091,4.919973850250244
2000-03-15,4.949973789613638,5.122472876221386,4.927473908751758,5.024973392486572
2000-03-16,5.189972999023268,5.519971282198158,5.144973233135783,5.414971828460693
2000-03-17,5.41497119378314,5.6624698771555,5.38497135337437,5.3924713134765625
2000-03-20,5.392469413631805,5.407469328551504,5.189970562215868,5.2424702644348145
2000-03-21,5.272470200917997,5.54996863254526,5.26497024330645,5.429969310760498
2000-03-22,5.384970011184303,5.399969927649998,5.189971097130276,5.294970512390137
2000-03-23,5.32497268612102,5.399972301418499,5.257473032353289,5.309972763061523
2000-03-24,5.399971231056826,5.48997075157444,5.084972909245178,5.137472629547119
2000-03-27,5.152471630318651,5.564969359092342,5.152471630318651,5.407470226287842
2000-03-28,5.362469692256568,5.542468674933712,5.354969734645021,5.429969310760498
2000-03-29,5.4299712776301785,5.459971118943052,5.317471872706901,5.347471714019775
2000-03-30,5.3549729548709495,5.407472689722625,5.309973182140941,5.324973106384277
2000-03-31,5.294971206334717,5.422470513002833,5.242471491824316,5.369970798492432
2000-04-03,5.369972985681202,5.489972382009274,5.369972985681202,5.4824724197387695
2000-04-04,5.459969709694135,5.474969626479009,5.3024705834529575,5.332470417022705
2000-04-05,5.309971028394659,5.467470169067382,5.287471151155699,5.467470169067383
2000-04-06,5.467471655330106,5.519971383159065,5.399972005264303,5.452471733093262
2000-04-07,5.504971337962795,5.572470986520922,5.444971650355571,5.549971103668213
2000-04-10,5.594970783734662,5.819969608817826,5.579970862062452,5.767469882965088
2000-04-11,5.7599682617187495,5.857467724482218,5.617469046910603,5.624969005584717
2000-04-12,5.684972134700235,5.939970884805523,5.684972134700235,5.782471656799316
2000-04-13,5.759969021839956,5.812468739486936,5.647469626882145,5.684969425201416
2000-04-14,5.624967736083192,5.624967736083192,5.18247027417798,5.197470188140869
2000-04-17,5.204971124351276,5.3624702505924535,5.204971124351276,5.332470417022705
2000-04-18,5.302471640494115,5.369971279482018,5.099972723530408,5.1674723625183105
2000-04-19,5.182470392702644,5.249970007079379,5.159970521243732,5.2349700927734375
2000-04-20,5.204972362917337,5.422471208053652,5.159972601854651,5.377471446990967
2000-04-24,5.3399720558753385,5.4749713494227485,5.3324720951227045,5.4599714279174805
2000-04-25,5.414971970082628,5.542471310098424,5.407472008905228,5.504971504211426
2000-04-26,5.444970273564005,5.444970273564005,5.242471379092616,5.2649712562561035
2000-04-27,5.129972245647827,5.129972245647827,5.00997289487244,5.122472286224365
2000-04-28,5.054973501082849,5.062473461766949,4.799974837823478,5.0174736976623535
2000-05-01,4.9874716708313525,5.107470989227294,4.859972395035664,5.107470989227295
2000-05-02,4.8224756242541655,4.829975586344763,3.9749799080166532,4.2149786949157715
2000-05-03,4.2074787004938665,4.334978055054287,3.9524799913730266,3.974979877471924
2000-05-04,3.937480217073022,4.049979651846537,3.9224802924365534,3.9974799156188965
2000-05-05,3.9599790126085286,3.982478893361986,3.7874799268320207,3.839979648590088
2000-05-08,3.824977759018685,3.9224771920917103,3.8174778026284524,3.8624775409698486
2000-05-09,3.8774800174604582,3.8924799401585646,3.6224813315926525,3.689980983734131
2000-05-10,3.682481091185267,3.802480475012078,3.637481322250213,3.734980821609497
2000-05-11,3.8399803855202417,3.9899796193296257,3.8024805770678953,3.959979772567749
2000-05-12,3.937478406415562,3.952478324154288,3.8699787765912954,3.9074785709381104
2000-05-15,4.004978497823079,4.199977450900608,3.9074790212843156,3.982478618621826
2000-05-16,3.982478538240705,4.004978416987828,3.892479023252214,3.93747878074646
2000-05-17,3.907477884666592,3.907477884666592,3.8024784789365875,3.8249783515930176
2000-05-18,3.7949799190004505,3.869979522142752,3.727480276172379,3.7649800777435303
