Date,Open,High,Low,Close
2021-11-08,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809
2021-11-09,10.069999694824219,10.069999694824219,10.0,10.0
2021-11-10,10.0,10.0,10.0,10.0
2021-11-11,10.0,10.010000228881836,10.0,10.0
2021-11-12,10.00100040435791,10.010000228881836,10.0,10.010000228881836
2021-11-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2021-11-16,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836
2021-11-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-11-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-11-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-11-22,10.0,10.0,9.989999771118164,10.0
2021-11-23,10.0,10.0,10.0,10.0
2021-11-24,10.0,10.0,10.0,10.0
2021-11-26,10.0,10.0,10.0,10.0
2021-11-29,10.0,10.0,10.0,10.0
2021-11-30,10.0,10.0,9.989999771118164,9.989999771118164
2021-12-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-12-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-12-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2021-12-06,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2021-12-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-12-08,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164
2021-12-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-12-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-12-13,9.970999717712402,9.979999542236328,9.970000267028809,9.979999542236328
2021-12-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-12-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-12-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-12-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-12-20,9.954999923706055,9.979999542236328,9.954999923706055,9.979999542236328
2021-12-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-12-22,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328
2021-12-23,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973
2021-12-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-12-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-12-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-12-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-12-31,9.986000061035156,9.989999771118164,9.979999542236328,9.989999771118164
2022-01-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-01-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-01-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-01-06,10.0,10.0,10.0,10.0
2022-01-07,10.0,10.0,10.0,10.0
2022-01-10,10.0,10.0,10.0,10.0
2022-01-11,9.989999771118164,10.0,9.989999771118164,10.0
2022-01-12,10.0,10.0,10.0,10.0
2022-01-13,10.0,10.0,10.0,10.0
2022-01-14,10.0,10.0,10.0,10.0
2022-01-18,10.0,10.0,10.0,10.0
2022-01-19,10.005000114440918,10.006999969482422,10.0,10.0
2022-01-20,10.001999855041504,10.005000114440918,10.0,10.003000259399414
2022-01-21,10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414
2022-01-24,10.005000114440918,10.005000114440918,10.0,10.0
