Date,Open,High,Low,Close
2013-07-19,6.868428707122803,6.969962046621099,6.868428707122803,6.868428707122803
2013-07-22,6.89829349032084,7.011771658881669,6.886348120163595,6.940101146697998
2013-07-23,7.0057982186242835,7.035661071211778,6.958017882318908,7.0177435874938965
2013-07-24,6.987880678426448,7.0476063831187,6.94010034250726,6.958017826080322
2013-07-25,6.993853090579133,6.993853090579133,6.928155273644152,6.952045440673828
2013-07-26,6.969962046621099,6.97593473002369,6.868428707122803,6.868428707122803
2013-07-29,6.916208744049072,6.928154110351443,6.898291264181932,6.916208744049072
2013-07-30,6.934125228847998,6.934125228847998,6.8803727969602155,6.886344909667969
2013-07-31,6.886346187744137,6.89829155454932,6.868428707122803,6.868428707122803
2013-08-01,6.868430191288975,6.958018183340728,6.868430191288975,6.928155899047852
2013-08-02,6.928155872104367,6.928155872104367,6.8982930183410645,6.8982930183410645
2013-08-05,6.940100370856405,6.946073055267334,6.886347350331112,6.946073055267334
2013-08-06,6.880375560675375,6.934128014154489,6.707171122091945,6.928155899047852
2013-08-07,6.838565349578857,6.946071364460417,6.820647870294063,6.838565349578857
2013-08-08,6.94607338354089,6.958018183340728,6.910237844968251,6.928155899047852
2013-08-09,6.952045259726127,6.958017374138221,6.886346874914631,6.9042649269104
2013-08-12,6.89829349032084,6.958018632347266,6.868430634514327,6.940101146697998
2013-08-13,6.946072906186034,7.017743408819339,6.946072906186034,6.969963073730469
2013-08-14,6.940101463414847,7.017744664220447,6.9341287780636565,7.005799293518066
2013-08-15,6.93412615809044,7.077467704426066,6.83259282382981,7.041632175445557
2013-08-16,6.999826170773279,7.0535791920279465,6.826622307611875,6.862457275390625
2013-08-19,6.88634633419404,6.904264384782872,6.743005347002093,6.844538688659668
2013-08-20,6.826621062477542,6.9639893632185075,6.826621062477542,6.868428707122803
2013-08-21,6.910237041322494,6.958017374138221,6.868429392505358,6.9042649269104
2013-08-22,6.886346366895948,6.92815458221531,6.778840910784691,6.874401569366455
2013-08-23,6.910235717009384,6.910235717009384,6.8087023868377115,6.850510597229004
2013-08-26,6.862456585918443,6.868429269810339,6.772868605885946,6.784813404083252
2013-08-27,6.802732317108474,6.838567285824237,6.569802742109784,6.826622486114502
2013-08-28,6.838565859696286,6.89829155454932,6.838565859696286,6.868428707122803
2013-08-29,6.898291621719697,6.898291621719697,6.629527131436891,6.701197624206543
2013-08-30,6.7191173414067595,6.748980199063672,6.599666480365744,6.725090026855469
2013-09-03,6.75495074613925,6.92815458221531,6.683279682616473,6.874401569366455
2013-09-04,6.928155273644152,6.981907722271039,6.844539404247031,6.952045440673828
2013-09-05,6.922180614575403,6.928153297025429,6.868427611697865,6.892317771911621
2013-09-06,6.981908117297361,6.981908117297361,6.832594422517305,6.862457275390625
2013-09-09,6.868429719269991,6.993853241274904,6.862457034987251,6.969963073730469
2013-09-10,6.999823507014933,6.999823507014933,6.874400028345691,6.981905460357666
2013-09-11,6.987879421474828,6.987879421474828,6.886346083513327,6.9639892578125
2013-09-12,6.95801770516499,6.987880556992164,6.904265255379904,6.969963073730469
2013-09-13,6.9819076355520195,7.0774688720703125,6.910237135353177,7.0774688720703125
2013-09-16,7.077469319879926,7.2028928455603936,6.90426545771038,7.131221771240234
2013-09-17,7.107332349062764,7.399987652762003,7.107332349062764,7.298454284667969
2013-09-18,7.274564113915643,7.328317140505026,7.113305034147496,7.298454284667969
2013-09-19,7.382067220886405,7.382067220886405,7.196918599560249,7.328314781188965
2013-09-20,7.340258081856437,7.609022503910531,7.119273976185901,7.15510892868042
2013-09-23,7.196921201893063,7.3163720603902735,7.1073326308301885,7.179003715515137
2013-09-24,7.143165265513856,7.214835751438376,7.107329737758401,7.161082744598389
2013-09-25,7.167057986560382,7.34623455014171,7.137195131032395,7.208865642547607
2013-09-26,7.268589969958676,7.405958281816826,7.161083938357351,7.226782321929932
2013-09-27,7.2208110125934395,7.226783697616356,7.167057986560382,7.208865642547607
2013-09-30,7.196920393038587,7.5134652748766975,7.047606694301631,7.238728046417236
2013-10-01,7.274563514599852,7.609025877577689,7.24470066122305,7.394014358520508
2013-10-02,7.513463234690875,7.6090238848003935,7.3641495764981535,7.5492987632751465
2013-10-03,7.5015195883054515,7.5015195883054515,7.310397689198424,7.411931037902832
2013-10-04,7.394013262805108,7.5672171032197,7.394013262805108,7.459711074829102
2013-10-07,7.417903428048966,7.525409456439564,7.244699587634374,7.459711074829102
2013-10-08,7.471654158854928,7.471654158854928,7.30442248366861,7.352203369140625
2013-10-09,7.388041347403644,7.525410239031115,7.388041347403644,7.453739166259766
2013-10-10,7.519433609347406,7.704582169699707,7.411927626183987,7.620966911315918
2013-10-11,7.6149942301210105,7.680692014506306,7.423872988573802,7.620966911315918
2013-10-14,7.585135072567212,7.764311608212494,7.585135072567212,7.6747236251831055
2013-10-15,7.674722823747892,7.722503152318958,7.620969811708831,7.69264030456543
2013-10-16,7.7108125539829215,7.801670867953967,7.662355017595457,7.759270668029785
