Date,Open,High,Low,Close
1999-12-31,4.531261180953869,4.545376720410311,4.474797084579799,4.517145156860352
2000-01-03,4.573608182033203,4.573608182033203,4.460679531097412,4.460679531097412
2000-01-04,4.517147545834705,4.827701209408108,4.474799451157604,4.728888988494873
2000-01-05,4.74300280188803,4.841815471323379,4.6865386962890625,4.6865386962890625
2000-01-06,4.672423769056149,4.728888863069308,4.573611550763736,4.615959644317627
2000-01-07,4.644192605196254,4.672424185444083,4.488915279052981,4.55949592590332
2000-01-10,4.5736105648758,4.615958649301135,4.545378023955029,4.587726593017578
2000-01-11,4.559493229140904,4.601841786058532,4.517145156860352,4.517145156860352
2000-01-12,4.51714676672478,4.531262795849105,4.432450107341585,4.474798679351807
2000-01-13,4.517144739867955,4.573608831029641,4.488912209650082,4.545376300811768
2000-01-14,4.517145281428488,4.517145281428488,4.418332140774769,4.446564674377441
2000-01-18,4.46068126761811,4.5030293464660645,4.418332704133006,4.5030293464660645
2000-01-19,4.531262480450466,4.587726593017578,4.488913911387917,4.587726593017578
2000-01-20,4.587727474860958,4.587727474860958,4.474799228019902,4.53126335144043
2000-01-21,4.488914879018634,4.615959644317627,4.418334238458163,4.615959644317627
2000-01-24,4.644192191324207,4.686540284878098,4.587727581948366,4.615959644317627
2000-01-25,4.601843990353397,4.615959536571221,4.474799228019902,4.53126335144043
2000-01-26,4.545378897658254,4.5736114440058255,4.488914774237727,4.53126335144043
2000-01-27,4.488913536071777,4.559494155516666,4.488913536071777,4.488913536071777
2000-01-28,4.53126386101813,4.587727990788511,4.503031311495577,4.55949592590332
2000-01-31,4.615958970595052,4.6441915134809495,4.474798679351807,4.474798679351807
2000-02-01,4.488913536071777,4.517146074632037,4.474797993747408,4.488913536071777
2000-02-02,4.488913536071777,4.517146074632037,4.474797993747408,4.488913536071777
2000-02-03,4.4747997312477485,4.601844507868468,4.4747997312477485,4.55949592590332
2000-02-04,4.573611958345915,4.601844507868468,4.53126386101813,4.55949592590332
2000-02-07,4.559493936233821,4.559493936233821,4.474797778537912,4.5030293464660645
2000-02-08,4.51714676672478,4.531262795849105,4.474798679351807,4.474798679351807
2000-02-09,4.488913320183413,4.5171458573858665,4.46068126761811,4.5030293464660645
2000-02-10,4.531261305911279,4.545376845756982,4.390100576446275,4.446564674377441
2000-02-11,4.446564551755688,4.531261180953869,4.446564551755688,4.517145156860352
2000-02-14,4.517146074632037,4.531262101593581,4.460681482148691,4.488913536071777
2000-02-15,4.488913536071777,4.517146074632037,4.432449428225605,4.488913536071777
2000-02-16,4.488913320183413,4.531261883668518,4.488913320183413,4.5030293464660645
2000-02-17,4.5030293464660645,4.5171458573858665,4.474797778537912,4.5030293464660645
2000-02-18,4.5171458573858665,4.5171458573858665,4.418332704133006,4.5030293464660645
2000-02-22,4.531261305911279,4.531261305911279,4.418332140774769,4.446564674377441
2000-02-23,4.432448946503446,4.446564971930848,4.291287722955184,4.333636283874512
2000-02-24,4.319522018985632,4.319522018985632,4.192477253721348,4.220709800720215
2000-02-25,4.206591958274221,4.220708469640406,4.0654312063468625,4.1218953132629395
2000-02-28,4.150127840591458,4.277172565460205,4.121895302569497,4.277172565460205
2000-02-29,4.263057999014512,4.347754672817643,4.157187520238597,4.305406093597412
2000-03-01,4.305404618845001,4.305404618845001,4.13601181389906,4.277172565460205
2000-03-02,4.263057894262537,4.305405987804858,4.206593284902122,4.220709800720215
2000-03-03,4.305405733722953,4.305405733722953,4.19247700630389,4.206593036651611
2000-03-06,4.206591958274221,4.206591958274221,4.079547233075882,4.1218953132629395
2000-03-07,4.112757464321001,4.198440074920654,4.084196512407968,4.198440074920654
2000-03-08,4.1984387632551625,4.1984387632551625,4.027073595593324,4.141317367553711
2000-03-09,4.112757029210789,4.198439630745628,4.112757029210789,4.184159278869629
2000-03-10,4.212719538920269,4.212719538920269,4.155598130784715,4.1698784828186035
2000-03-13,4.141316480627154,4.198437864095183,4.112755298614502,4.112755298614502
2000-03-14,4.112757074683049,4.212719538920269,4.112757074683049,4.1698784828186035
2000-03-15,4.1555985244813805,4.241281135081032,4.112757464321001,4.198440074920654
2000-03-16,4.22699859180239,4.384082887954949,4.169876717569597,4.341241359710693
2000-03-17,4.26984248591533,4.3698049632231095,4.26984248591533,4.326963901519775
2000-03-20,4.341241440835274,4.341241440835274,4.284120055813697,4.298400402069092
2000-03-21,4.226998697473096,4.298400429200757,4.21271786084891,4.284120082855225
2000-03-22,4.2555594994241055,4.312681376551471,4.226998805999756,4.226998805999756
2000-03-23,4.241279573136906,4.284120617520132,4.226999225009164,4.255559921264648
2000-03-24,4.25555939016416,4.312681265824943,4.25555939016416,4.284120082855225
2000-03-27,4.255559921264648,4.326962152182072,4.226999225009164,4.255559921264648
2000-03-28,4.241279017047516,4.341241440835274,4.212717834258076,4.298400402069092
2000-03-29,4.298401911308933,4.484047458369573,4.298401911308933,4.469766616821289
2000-03-30,4.4412043066512865,4.569727897644043,4.4412043066512865,4.569727897644043
2000-03-31,4.612570478295977,4.74109411239624,4.512607542822716,4.74109411239624
2000-04-03,4.741093537017826,4.798214927339585,4.712532841856945,4.783935070037842
2000-04-04,4.841057713279809,4.998142067598542,4.798216169171919,4.8696184158325195
2000-04-05,4.8553363176613455,4.883897503100921,4.72681269915869,4.783935070037842
2000-04-06,4.82677518999235,4.8410555348426625,4.712531940911252,4.7696533203125
2000-04-07,4.798215509650244,4.798215509650244,4.6554120165152355,4.74109411239624
2000-04-10,4.755373884598265,4.9124586885404975,4.66969130883693,4.783935070037842
2000-04-11,4.783935070037842,4.841056460359601,4.698252494276506,4.783935070037842
2000-04-12,4.812495274920026,4.826776112779162,4.72681269915869,4.783935070037842
2000-04-13,4.783934767925606,4.969579765026277,4.783934767925606,4.941018581390381
2000-04-14,4.941019343616872,5.083823812990096,4.912459136132464,5.026701927185059
2000-04-17,4.9981427667706475,5.01242312004463,4.826778037203966,4.983861923217773
2000-04-18,4.92673905322306,4.998141288757324,4.84105695891644,4.998141288757324
2000-04-19,4.998140458383509,4.998140458383509,4.798214624325556,4.941018581390381
2000-04-20,4.941019657362631,4.969580847218103,4.869617908420878,4.8838982582092285
2000-04-24,4.855336875991436,4.96958065032959,4.841057017047607,4.96958065032959
2000-04-25,4.96958234834984,5.055264472961426,4.941021149867058,5.055264472961426
2000-04-26,5.026701927185059,5.140945208516394,4.941019343616872,5.026701927185059
2000-04-27,4.998140032901546,5.312308613643864,4.96957934197563,5.155224323272705
2000-04-28,5.183787849611312,5.183787849611312,4.898179803573878,4.983861923217773
2000-05-01,4.8981781696840745,5.126664726409106,4.8981781696840745,5.0838236808776855
2000-05-02,5.08382302873387,5.08382302873387,4.941018581390381,4.941018581390381
2000-05-03,4.941019733269519,4.955300573556031,4.755374692890199,4.855337142944336
2000-05-04,4.841057017047607,4.998141348774753,4.841057017047607,4.96958065032959
2000-05-05,4.926738555209783,5.012421131134033,4.883897512387007,5.012421131134033
2000-05-08,4.955301013769476,5.012422418874898,4.8696184158325195,4.8696184158325195
2000-05-09,4.84105615464007,5.012420805062125,4.84105615464007,4.941018581390381
2000-05-10,4.941020863395826,5.01242312004463,4.8838994502998965,4.983861923217773
2000-05-11,4.983860509273419,5.0124216979973335,4.86961771549277,4.96958065032959
2000-05-12,4.969581429326228,5.0409836769104,4.969581429326228,5.0409836769104
2000-05-15,5.040983061002717,5.11238431930542,4.998141521575064,5.11238431930542
