Date,Open,High,Low,Close
2022-09-30,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328
2022-10-03,10.0,10.029999732971191,9.979999542236328,9.979999542236328
2022-10-04,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2022-10-05,10.020000457763672,10.055000305175781,10.0,10.0
2022-10-06,10.0,10.0,10.0,10.0
2022-10-07,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672
2022-10-10,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191
2022-10-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-10-12,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191
2022-10-13,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191
2022-10-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-10-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-10-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-10-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-10-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-10-21,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219
2022-10-24,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833
2022-10-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-10-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-10-27,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789
2022-10-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-10-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-11-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-11-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-11-04,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727
2022-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-11-08,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246
2022-11-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-11-10,10.109999656677246,10.109999656677246,10.109000205993652,10.109999656677246
2022-11-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-11-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-11-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-11-16,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082
2022-11-17,10.125,10.130000114440918,10.125,10.130000114440918
2022-11-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-11-21,10.119999885559082,10.277999877929688,10.119999885559082,10.126999855041504
2022-11-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2022-11-23,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945
2022-11-25,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211
2022-11-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2022-11-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2022-11-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
