Date,Open,High,Low,Close
2003-07-15,10.38204574584961,10.420784871393517,10.38204574584961,10.38204574584961
2003-07-16,10.26582910810525,10.38204574584961,10.26582910810525,10.38204574584961
2003-07-17,10.420780181884766,10.420780181884766,10.420780181884766,10.420780181884766
2003-07-18,10.304569244384766,10.343308373728446,10.304569244384766,10.304569244384766
2003-07-21,10.343308373728446,10.343308373728446,10.304569244384766,10.304569244384766
2003-07-22,10.343310356140137,10.343310356140137,10.188353809066253,10.343310356140137
2003-07-23,10.343307233911847,10.343307233911847,10.110873222351074,10.110873222351074
2003-07-24,10.343310356140137,10.343310356140137,10.343310356140137,10.343310356140137
2003-07-25,10.110873222351074,10.110873222351074,10.110873222351074,10.110873222351074
2003-07-28,10.110873222351074,10.110873222351074,10.110873222351074,10.110873222351074
2003-07-29,10.30456805207411,10.30456805207411,10.188350677490234,10.188350677490234
2003-07-30,10.188350677490234,10.188350677490234,10.188350677490234,10.188350677490234
2003-07-31,10.110872302459388,10.227088928222656,10.033394059359017,10.227088928222656
2003-08-01,10.149609565734863,10.149609565734863,10.149609565734863,10.149609565734863
2003-08-04,10.149609565734863,10.149609565734863,10.149609565734863,10.149609565734863
2003-08-05,10.149609565734863,10.149609565734863,10.149609565734863,10.149609565734863
2003-08-06,10.227089802351525,10.227089802351525,10.188350677490234,10.188350677490234
2003-08-07,10.110873166655,10.188350677490234,10.033394916932416,10.188350677490234
2003-08-08,10.188350677490234,10.188350677490234,10.188350677490234,10.188350677490234
2003-08-11,10.072136740636804,10.072136740636804,9.95592007379986,9.994658470153809
2003-08-12,9.955915451049805,9.955915451049805,9.955915451049805,9.955915451049805
2003-08-13,10.072136810069091,10.072136810069091,10.033397674560547,10.033397674560547
2003-08-14,9.955915451049805,9.955915451049805,9.955915451049805,9.955915451049805
2003-08-15,10.072134041793708,10.227089802351525,10.072134041793708,10.188350677490234
2003-08-18,10.188350677490234,10.188350677490234,10.188350677490234,10.188350677490234
2003-08-19,10.188350677490234,10.188350677490234,10.165107498128398,10.188350677490234
2003-08-20,10.188352818645972,10.188352818645972,10.165109634399414,10.165109634399414
2003-08-21,10.188352818645972,10.188352818645972,10.165109634399414,10.165109634399414
2003-08-22,10.149612347425762,10.149612347425762,10.110873222351074,10.110873222351074
2003-08-25,10.072134097276388,10.110873222351074,10.072134097276388,10.110873222351074
2003-08-26,10.11087194700813,10.118619918823242,10.11087194700813,10.118619918823242
2003-08-27,10.118619918823242,10.118619918823242,10.118619918823242,10.118619918823242
2003-08-28,10.149609565734863,10.149609565734863,10.149609565734863,10.149609565734863
2003-08-29,10.149609565734863,10.149609565734863,10.149609565734863,10.149609565734863
2003-09-02,10.118618421946287,10.149609565734863,10.118618421946287,10.149609565734863
2003-09-03,10.149609565734863,10.149609565734863,10.149609565734863,10.149609565734863
2003-09-04,10.149612291516291,10.188350677490234,10.149612291516291,10.188350677490234
2003-09-05,10.180602573472262,10.227088928222656,10.149611424009573,10.227088928222656
2003-09-08,10.227088928222656,10.227088928222656,10.227088928222656,10.227088928222656
2003-09-09,10.227088928222656,10.227088928222656,10.227088928222656,10.227088928222656
2003-09-10,10.188350677490234,10.188350677490234,10.188350677490234,10.188350677490234
2003-09-11,10.149609565734863,10.149609565734863,10.149609565734863,10.149609565734863
2003-09-12,10.079884784948312,10.149615081086184,9.878441871413917,10.033397674560547
2003-09-15,10.110876014740825,10.110876014740825,10.072136878967285,10.072136878967285
2003-09-16,10.072136878967285,10.072136878967285,10.072136878967285,10.072136878967285
2003-09-17,10.033397674560547,10.072136810069091,9.994658539052,10.033397674560547
2003-09-18,10.033397674560547,10.033397674560547,10.033397674560547,10.033397674560547
2003-09-19,9.878443717956543,10.03339955006852,9.878443717956543,9.878443717956543
2003-09-22,10.072138692818436,10.072138692818436,9.878443717956543,9.878443717956543
2003-09-23,10.072136878967285,10.072136878967285,9.994658607420206,10.072136878967285
2003-09-24,10.072136878967285,10.072136878967285,9.994658607420206,10.072136878967285
2003-09-25,10.072137604466809,10.420788373766984,10.072137604466809,10.38979721069336
2003-09-26,10.420784078392831,10.45952320098877,10.382044955796895,10.45952320098877
2003-09-29,10.188350677490234,10.265828927212818,10.188350677490234,10.188350677490234
2003-09-30,10.188350677490234,10.188350677490234,10.188350677490234,10.188350677490234
2003-10-01,9.91718286070646,9.91718286070646,9.878443717956543,9.878443717956543
2003-10-02,9.994658470153809,9.994658470153809,9.994658470153809,9.994658470153809
2003-10-03,10.072136878967285,10.072136878967285,10.072136878967285,10.072136878967285
2003-10-06,10.227088928222656,10.227088928222656,10.227088928222656,10.227088928222656
2003-10-07,10.227088928222656,10.227088928222656,10.227088928222656,10.227088928222656
2003-10-08,10.382043794860058,10.382043794860058,10.265827178955078,10.265827178955078
2003-10-09,10.304566297219147,10.304566297219147,10.265827178955078,10.265827178955078
2003-10-10,10.227092683173884,10.227092683173884,10.072136878967285,10.072136878967285
2003-10-13,9.91718286070646,9.91718286070646,9.878443717956543,9.878443717956543
