Date,Open,High,Low,Close
2008-04-16,9.121967964984002,9.951237779982547,9.121967964984002,9.74392032623291
2008-04-17,9.951237678527832,9.951237678527832,9.951237678527832,9.951237678527832
2008-04-18,9.951237678527832,9.951237678527832,9.951237678527832,9.951237678527832
2008-04-21,9.951236647002553,10.158554077148438,9.951236647002553,10.158554077148438
2008-04-22,10.365872383117676,10.365872383117676,10.365872383117676,10.365872383117676
2008-04-23,10.57319139084726,10.987826347351074,10.57319139084726,10.987826347351074
2008-04-24,10.78050708770752,10.78050708770752,10.78050708770752,10.78050708770752
2008-04-25,10.78050708770752,10.78050708770752,10.78050708770752,10.78050708770752
2008-04-28,11.195140838623047,11.195140838623047,11.195140838623047,11.195140838623047
2008-04-29,11.195140838623047,11.195140838623047,11.195140838623047,11.195140838623047
2008-04-30,11.195140838623047,11.195140838623047,11.195140838623047,11.195140838623047
2008-05-01,11.195140838623047,11.195140838623047,11.195140838623047,11.195140838623047
2008-05-02,11.195140838623047,11.195140838623047,11.195140838623047,11.195140838623047
2008-05-05,11.195140838623047,11.195140838623047,11.195140838623047,11.195140838623047
2008-05-06,11.195143578269265,11.402461051940918,11.195143578269265,11.402461051940918
2008-05-07,11.402461051940918,11.402461051940918,11.402461051940918,11.402461051940918
2008-05-08,11.402461051940918,11.402461051940918,11.402461051940918,11.402461051940918
2008-05-09,11.402461051940918,11.402461051940918,11.402461051940918,11.402461051940918
2008-05-12,11.402461051940918,11.402461051940918,11.402461051940918,11.402461051940918
2008-05-13,11.402461051940918,11.402461051940918,11.402461051940918,11.402461051940918
2008-05-14,11.402461051940918,11.402461051940918,11.402461051940918,11.402461051940918
2008-05-15,11.402461051940918,11.402461051940918,11.402461051940918,11.402461051940918
2008-05-16,11.402461051940918,11.402461051940918,11.402461051940918,11.402461051940918
2008-05-19,11.402461051940918,11.402461051940918,11.402461051940918,11.402461051940918
2008-05-20,11.402460300024552,11.443923950195312,11.402460300024552,11.443923950195312
2008-05-21,11.402461051940918,11.402461051940918,11.402461051940918,11.402461051940918
2008-05-22,11.402461051940918,11.402461051940918,11.402461051940918,11.402461051940918
2008-05-23,11.526849950294396,11.568313598632812,11.526849950294396,11.568313598632812
2008-05-27,11.568313598632812,11.568313598632812,11.568313598632812,11.568313598632812
2008-05-28,11.568313598632812,11.568313598632812,11.568313598632812,11.568313598632812
2008-05-29,11.56831370146775,11.817094802856445,11.56831370146775,11.817094802856445
2008-05-30,11.817094802856445,11.817094802856445,11.817094802856445,11.817094802856445
2008-06-02,11.858558654785156,11.858558654785156,11.858558654785156,11.858558654785156
2008-06-03,11.858558654785156,11.858558654785156,11.858558654785156,11.858558654785156
2008-06-04,11.858558654785156,11.858558654785156,11.858558654785156,11.858558654785156
2008-06-05,11.858558654785156,11.858558654785156,11.858558654785156,11.858558654785156
2008-06-06,11.817094802856445,11.817094802856445,11.817094802856445,11.817094802856445
2008-06-09,11.817094802856445,11.817094802856445,11.817094802856445,11.817094802856445
2008-06-10,11.817094802856445,11.817094802856445,11.817094802856445,11.817094802856445
2008-06-11,11.817094802856445,11.817094802856445,11.817094802856445,11.817094802856445
2008-06-12,11.817094802856445,11.817094802856445,11.817094802856445,11.817094802856445
2008-06-13,11.817094802856445,11.817094802856445,11.817094802856445,11.817094802856445
2008-06-16,11.817094802856445,11.817094802856445,11.817094802856445,11.817094802856445
2008-06-17,11.817094802856445,11.817094802856445,11.817094802856445,11.817094802856445
2008-06-18,11.817094802856445,11.817094802856445,11.817094802856445,11.817094802856445
2008-06-19,11.817094802856445,11.817094802856445,11.817094802856445,11.817094802856445
2008-06-20,11.817094802856445,11.817094802856445,11.817094802856445,11.817094802856445
2008-06-23,11.817093934331622,11.817093934331622,11.609776496887207,11.609776496887207
2008-06-24,11.609776496887207,11.609776496887207,11.609776496887207,11.609776496887207
