Date,Open,High,Low,Close
2016-10-07,17.45453707377116,17.895494080198116,16.190461630326656,16.535877227783203
2016-10-10,16.61671827004662,16.895990221698927,16.168411856373737,16.359493255615234
2016-10-11,16.28600709007737,16.392572004313116,15.874447733778807,15.947940826416016
2016-10-12,15.889142084381024,16.021427931144107,15.506979233473238,15.727457046508789
2016-10-13,15.800954818725584,15.800954818725584,15.308552914815662,15.433490753173828
2016-10-14,15.470233483475923,15.5701848554446,15.323248727914953,15.477582931518555
2016-10-17,15.455537232249487,15.455537232249487,15.029279023839953,15.080723762512207
2016-10-18,15.124816329380177,15.698060603726086,15.06602215265986,15.54372501373291
2016-10-19,15.631916414068089,15.845044771305975,15.484930276703986,15.698060035705566
2016-10-20,15.984683717964375,15.984683717964375,15.543726645391889,15.933238983154297
2016-10-21,15.83770270962273,16.300708276991596,15.823005210443608,16.10962677001953
2016-10-24,16.278653470159412,16.903342494888484,16.168414560328117,16.513830184936523
2016-10-25,16.462384735060656,16.881293415188534,16.462384735060656,16.726959228515625
2016-10-26,16.925395623789754,16.925395623789754,16.499137357276314,16.675519943237305
2016-10-27,16.771052437647317,16.785751330303636,16.168411856373737,16.359493255615234
2016-10-28,16.23456200969706,16.682868603916138,16.227212560409065,16.432992935180664
2016-10-31,16.50648462453241,16.668169705340137,16.278657303660932,16.432992935180664
2016-11-01,16.322752412706855,16.528532785147203,16.0949250944164,16.12432289123535
2016-11-02,16.13166995257688,16.56527757912364,15.800951796138193,15.859745979309082
2016-11-03,15.837697474214602,16.07140515596112,15.734808005150793,15.918540000915527
2016-11-04,15.918541923769494,16.286005959686175,15.874446631953427,16.190465927124023
2016-11-07,16.27865447915862,16.3558215806472,15.639267921447754,15.639267921447754
2016-11-08,15.587819734712339,15.800949493753729,15.35631846070162,15.440834999084473
2016-11-09,15.22036026375006,16.153719286290197,15.073375484947617,16.12432289123535
2016-11-10,16.286005457967686,16.506483312019874,16.116972343076743,16.36684799194336
2016-11-11,16.613048522368803,17.917545553423032,16.403594136622036,17.68971824645996
2016-11-14,18.005735397338867,18.351151041142618,17.79995505959143,18.005735397338867
2016-11-15,17.99103536026721,18.086576775997155,16.954787092819522,17.623571395874023
2016-11-16,17.78525941016748,17.86610054264732,17.2267139227165,17.638273239135742
2016-11-17,17.814652387838283,18.12332216641465,17.58682512800641,17.63092041015625
2016-11-18,17.601524455139252,17.7999539305711,17.259782856112484,17.623571395874023
2016-11-21,17.87344894657909,17.87712437161024,17.557429678568635,17.71176528930664
2016-11-22,17.71176269471294,18.57897784218788,17.71176269471294,18.5422306060791
2016-11-23,18.35850478879976,19.363886517044854,18.35850478879976,19.188974380493164
2016-11-25,19.20367161669854,19.892299483411588,19.041987931078594,19.784265518188477
2016-11-28,19.821005788762726,19.862897499447786,19.418266437743338,19.725465774536133
