Date,Open,High,Low,Close
2021-05-12,5.659999847412109,7.670000076293945,5.410999774932861,5.739999771118164
2021-05-13,5.760000228881836,5.900000095367432,5.0,5.03000020980835
2021-05-14,5.059999942779541,6.199999809265137,5.056000232696533,5.820000171661377
2021-05-17,5.539999961853027,6.380000114440918,5.5,6.090000152587891
2021-05-18,6.0,6.28000020980835,5.570000171661377,6.090000152587891
2021-05-19,5.880000114440918,5.880000114440918,4.829999923706055,5.090000152587891
2021-05-20,5.210000038146973,5.5,5.182000160217285,5.289999961853027
2021-05-21,5.460000038146973,5.489999771118164,5.119999885559082,5.190000057220459
2021-05-24,5.360000133514404,5.360000133514404,5.010000228881836,5.079999923706055
2021-05-25,5.139999866485596,5.139999866485596,4.800000190734863,4.829999923706055
2021-05-26,4.860000133514404,5.429999828338623,4.829999923706055,5.304999828338623
2021-05-27,5.349999904632568,6.400000095367432,5.203000068664551,6.019999980926514
2021-05-28,6.130000114440918,6.980000019073486,5.760000228881836,6.579999923706055
2021-06-01,6.699999809265137,6.75,5.849999904632568,6.150000095367432
2021-06-02,6.039999961853027,6.349999904632568,5.960000038146973,6.309999942779541
2021-06-03,6.230000019073486,7.389999866485596,6.099999904632568,7.25
2021-06-04,7.269999980926514,7.369999885559082,6.86299991607666,7.190000057220459
2021-06-07,7.389999866485596,7.434999942779541,6.73199987411499,6.849999904632568
2021-06-08,6.929999828338623,9.149999618530273,6.710000038146973,8.350000381469727
2021-06-09,8.350000381469727,8.800000190734863,7.800000190734863,7.800000190734863
2021-06-10,8.079999923706055,8.369999885559082,7.75,8.050000190734863
2021-06-11,8.130000114440918,8.532999992370605,7.789999961853027,8.25
2021-06-14,8.4399995803833,8.479999542236328,8.100000381469727,8.100000381469727
2021-06-15,8.180000305175781,8.180000305175781,7.360000133514404,7.440000057220459
2021-06-16,7.489999771118164,7.820000171661377,7.460000038146973,7.570000171661377
2021-06-17,7.5,7.900000095367432,7.5,7.739999771118164
2021-06-18,7.71999979019165,7.739999771118164,7.260000228881836,7.349999904632568
2021-06-21,7.630000114440918,7.699999809265137,7.300000190734863,7.449999809265137
2021-06-22,7.579999923706055,7.75,7.0,7.300000190734863
2021-06-23,7.199999809265137,7.289999961853027,7.0,7.110000133514404
2021-06-24,7.050000190734863,7.267000198364258,6.820000171661377,6.909999847412109
2021-06-25,7.400000095367432,7.53000020980835,6.909999847412109,7.159999847412109
2021-06-28,7.230000019073486,7.5,7.050000190734863,7.179999828338623
2021-06-29,7.099999904632568,7.5,6.53000020980835,7.460000038146973
2021-06-30,7.480000019073486,10.729999542236328,6.840000152587891,7.099999904632568
2021-07-01,6.883999824523926,6.989999771118164,6.150000095367432,6.360000133514404
2021-07-02,6.25,6.449999809265137,6.03000020980835,6.289999961853027
2021-07-06,6.130000114440918,6.380000114440918,5.730000019073486,5.840000152587891
2021-07-07,5.769999980926514,8.050000190734863,5.534999847412109,7.71999979019165
2021-07-08,6.550000190734863,8.649999618530273,6.420000076293945,8.180000305175781
2021-07-09,8.010000228881836,8.779999732971191,7.449999809265137,7.599999904632568
2021-07-12,7.289999961853027,7.440000057220459,6.71999979019165,6.739999771118164
2021-07-13,6.730000019073486,7.010000228881836,6.400000095367432,6.449999809265137
2021-07-14,6.53000020980835,6.869999885559082,5.889999866485596,5.889999866485596
2021-07-15,5.974999904632568,5.974999904632568,5.53000020980835,5.769999980926514
2021-07-16,5.820000171661377,6.929999828338623,5.599999904632568,5.630000114440918
2021-07-19,5.699999809265137,5.789999961853027,4.53000020980835,5.170000076293945
2021-07-20,5.070000171661377,5.449999809265137,4.940000057220459,5.25
2021-07-21,5.309999942779541,5.579999923706055,4.929999828338623,4.96999979019165
2021-07-22,5.059999942779541,5.2820000648498535,4.931000232696533,5.130000114440918
2021-07-23,5.099999904632568,5.179999828338623,4.953999996185303,5.010000228881836
2021-07-26,5.090000152587891,5.228000164031982,4.800000190734863,4.889999866485596
2021-07-27,4.869999885559082,4.989999771118164,4.400000095367432,4.829999923706055
2021-07-28,4.849999904632568,5.119999885559082,4.570000171661377,5.019999980926514
2021-07-29,5.059999942779541,5.289999961853027,4.960000038146973,5.010000228881836
2021-07-30,4.940000057220459,5.076000213623047,4.840000152587891,4.900000095367432
2021-08-02,4.980000019073486,5.440000057220459,4.860000133514404,5.070000171661377
2021-08-03,5.110000133514404,5.199999809265137,4.920000076293945,4.989999771118164
2021-08-04,4.960000038146973,4.989999771118164,4.730000019073486,4.800000190734863
2021-08-05,4.789999961853027,5.468999862670898,4.78000020980835,5.099999904632568
2021-08-06,5.099999904632568,5.309999942779541,4.989999771118164,5.119999885559082
2021-08-09,5.099999904632568,5.275000095367432,4.949999809265137,5.110000133514404
2021-08-10,5.099999904632568,5.250999927520752,4.953000068664551,5.230000019073486
2021-08-11,5.179999828338623,5.179999828338623,5.03000020980835,5.119999885559082
2021-08-12,5.119999885559082,5.170000076293945,5.019999980926514,5.050000190734863
2021-08-13,5.079999923706055,5.079999923706055,4.900000095367432,4.96999979019165
2021-08-16,4.920000076293945,4.949999809265137,4.75,4.775000095367432
2021-08-17,4.739999771118164,4.739999771118164,4.199999809265137,4.480000019073486
2021-08-18,4.5,4.519999980926514,4.452000141143799,4.46999979019165
2021-08-19,4.380000114440918,4.489999771118164,4.199999809265137,4.449999809265137
2021-08-20,4.440000057220459,4.769999980926514,4.400000095367432,4.760000228881836
2021-08-23,4.769999980926514,5.369999885559082,4.769999980926514,5.139999866485596
2021-08-24,5.150000095367432,5.190000057220459,4.75,4.909999847412109
2021-08-25,5.0,5.019999980926514,4.769999980926514,4.920000076293945
2021-08-26,4.909999847412109,4.96999979019165,4.75,4.900000095367432
2021-08-27,4.849999904632568,5.170000076293945,4.75,4.989999771118164
2021-08-30,5.0,5.010000228881836,4.71999979019165,4.75
