Date,Open,High,Low,Close
2009-11-27,9.105432510375977,9.105432510375977,9.10179171036244,9.105432510375977
2009-11-30,9.105431227662265,9.105431227662265,9.101790428161621,9.101790428161621
2009-12-01,9.10179171036244,9.152761521728758,9.10179171036244,9.105432510375977
2009-12-02,9.109076623743196,9.152764850973682,9.101795021067497,9.134561538696289
2009-12-03,9.119998333344892,9.229220290244813,9.105435822405347,9.134561538696289
2009-12-04,9.13455824804157,9.196450459665108,9.10543254224294,9.116354942321777
2009-12-07,9.167325483331766,9.484067472294301,9.10543326678332,9.127277374267578
2009-12-08,9.160046402172048,9.26926766404632,9.116358175187079,9.1928129196167
2009-12-09,9.247419061605475,9.26926316449424,9.138197852750146,9.254700660705566
2009-12-10,9.276539180058338,9.283820774775647,9.236491797935319,9.280179977416992
2009-12-11,9.280186981570724,9.283827781677246,9.225576368796123,9.283827781677246
2009-12-14,9.283829844983968,9.338440469895637,9.189171104411582,9.320237159729004
2009-12-15,9.320240296104668,9.338443612396942,9.232863127960151,9.30203628540039
2009-12-16,9.320237159729004,9.338440469895637,9.305673956066281,9.320237159729004
2009-12-17,9.32022915588805,9.32022915588805,9.211007305448309,9.247414588928223
2009-12-18,9.720715670791444,9.720715670791444,9.28747010865197,9.407613754272461
2009-12-21,9.356640896234557,9.429454803466797,9.349359297187881,9.429454803466797
2009-12-22,9.447664385528489,9.447664385528489,9.32023910453754,9.39305305480957
2009-12-23,9.389402973947105,9.414887864192387,9.356636488085693,9.374839782714844
2009-12-24,9.374846029842805,9.374846029842805,9.356642723083496,9.356642723083496
2009-12-28,9.14548084968748,9.283827781677246,9.10179194282083,9.283827781677246
2009-12-29,9.305674982808359,9.345723102887787,9.174609607441603,9.1928129196167
2009-12-30,9.174602810558808,9.283823991518016,9.101788226978446,9.10906982421875
2009-12-31,9.138197728756568,9.138197728756568,9.101790428161621,9.101790428161621
2010-01-04,9.105432510375977,9.134558216072673,9.10179171036244,9.105432510375977
2010-01-05,9.130913921528325,9.138195518768628,9.101788226978446,9.10906982421875
2010-01-06,9.105426898474283,9.127270990680847,9.101786100704661,9.119989395141602
2010-01-07,9.119995016018525,9.145480616113284,9.105432510375977,9.105432510375977
2010-01-08,9.09815183248704,9.10179263286959,8.745002528319903,9.094511032104492
2010-01-11,9.116353874645855,9.229215884596083,9.116353874645855,9.21101188659668
2010-01-12,9.196449406577186,9.240137613066581,9.130916402431572,9.15276050567627
2010-01-13,9.156404822771291,9.192812138439548,9.156404822771291,9.160045623779297
2010-01-14,9.149118665344485,9.400328254523462,9.141837761365478,9.20737075805664
2010-01-15,9.207371530445815,9.247418936129906,9.101790428161621,9.101790428161621
2010-01-19,9.192809099514509,9.192809099514509,9.123635292053223,9.123635292053223
2010-01-20,9.119996969436201,9.119996969436201,8.996212520108877,9.0471830368042
2010-01-21,9.072664726567965,9.130916129755278,9.018054122881294,9.101790428161621
2010-01-22,9.101791739803613,9.189168857176334,8.978007316589355,8.978007316589355
2010-01-25,9.050826038596421,9.065388550899465,8.897915840148926,8.897915840148926
2010-01-26,8.974364348385457,8.974364348385457,8.81417265803148,8.868783950805664
2010-01-27,8.89791300122039,9.054463951398176,8.814175978149967,9.02897834777832
2010-01-28,8.981645758526597,9.047178752953666,8.937956864104745,9.01805305480957
2010-01-29,9.138189691244413,9.138189691244413,8.890621098242006,8.934309959411621
2010-02-01,8.901556641827666,8.959808079863672,8.74136484002269,8.897915840148926
2010-02-02,8.865143934570511,8.923395337223345,8.810533331384915,8.832377433776855
2010-02-03,8.861506840819665,8.978009694844648,8.861506840819665,8.93796157836914
2010-02-04,8.868786749705256,9.0144152894353,8.81053533381324,8.846941947937012
2010-02-05,8.814177568417549,8.967087745666504,8.814177568417549,8.967087745666504
2010-02-08,8.981644650158785,9.123632324288021,8.876063573408395,9.10906982421875
2010-02-09,9.119992651108193,9.119992651108193,8.978004959457158,9.01805305480957
