Date,Open,High,Low,Close
2017-02-10,11.657226350572374,11.657226350572374,10.491503715515137,10.491503715515137
2017-02-13,10.491503715515137,10.678019159249137,10.491503715515137,10.491503715515137
2017-02-14,10.507046869502492,10.569218683073213,10.312759766807371,10.499275207519531
2017-02-15,10.600303925705743,10.693561640218842,10.545903036379944,10.553674697875977
2017-02-16,10.53036128491301,10.53036128491301,10.491503715515137,10.491503715515137
2017-02-17,10.491503545536572,10.530361114304892,10.491503545536572,10.499275207519531
2017-02-21,10.43710173142799,10.553673678017784,10.390472508104256,10.522587776184082
2017-02-22,10.530361694906038,10.709105483490443,10.507047448818186,10.608076095581055
2017-02-23,10.747960293150777,10.86453223478815,10.569216550487294,10.841217994689941
2017-02-24,10.755733800818472,11.06659285933778,10.701333650864207,10.911163330078125
2017-02-27,10.918935545027185,10.943803974510088,10.763506007892813,10.895621299743652
2017-02-28,10.872306040067189,10.95002117725446,10.491503498371811,10.569218635559082
2017-03-01,10.592533063164808,10.685790784711989,10.499275341617627,10.662476539611816
2017-03-02,10.639161417480414,10.678018986248734,10.491503545536572,10.499275207519531
2017-03-03,10.553675359107293,10.569218683073213,10.499275207519531,10.499275207519531
2017-03-06,10.499271225791015,10.569214674819442,10.499271225791015,10.50704288482666
2017-03-07,10.49927537762401,10.615847344671137,10.491503715515137,10.491503715515137
2017-03-08,10.49150376448895,10.518703840850483,10.413788625330435,10.421560287475586
2017-03-09,10.452646803479853,10.452646803479853,10.336074829101562,10.336074829101562
2017-03-10,10.374931640706512,10.53036117553711,10.374931640706512,10.53036117553711
2017-03-13,10.499274718438846,10.569218190734397,10.483731395196969,10.545903205871582
2017-03-14,10.514817131542243,10.553674697875977,10.421559417029144,10.553674697875977
2017-03-15,10.530357120787404,10.536573855098963,10.413784458691293,10.50704288482666
2017-03-16,10.491503214245853,10.810133934020996,10.475959890770744,10.810133934020996
2017-03-17,10.7091038726792,10.817904906634725,10.297215461730957,10.297215461730957
2017-03-20,10.359388424250264,10.491503715515137,10.343845841179009,10.491503715515137
2017-03-21,10.452647322918121,10.491504896690737,10.37493291651947,10.413789749145508
2017-03-22,10.41378857671939,10.53036128491301,10.387365963154311,10.491503715515137
2017-03-23,10.530361114304892,10.530361114304892,10.433217562957331,10.499275207519531
2017-03-24,10.53036128491301,10.53036128491301,10.41378857671939,10.491503715515137
2017-03-27,10.336074011609771,10.534246945296372,10.336074011609771,10.499275207519531
2017-03-28,10.475960996723623,10.530361893483175,10.39047493202509,10.406018257141113
2017-03-29,10.452647322918121,10.483733233706898,10.37493291651947,10.413789749145508
2017-03-30,10.343845889463564,10.514818009777908,10.336074227318413,10.421560287475586
2017-03-31,10.42156093174973,10.42156093174973,9.908643056804474,9.963043212890625
2017-04-03,10.079614134966317,10.297215461730957,10.036093276696262,10.297215461730957
2017-04-04,10.29721659769944,10.390474319458008,10.273902352546422,10.390474319458008
2017-04-05,10.312759759238096,10.312759759238096,10.001899950466177,10.025214195251465
2017-04-06,9.935247899688445,10.115177976715412,9.935247899688445,10.005655288696289
2017-04-07,10.013480899070847,10.091710769791645,9.935250282287598,9.935250282287598
2017-04-10,9.864841786094926,9.974364488274116,9.583212939714347,9.606681823730469
2017-04-11,9.68491286709132,9.68491286709132,8.996486021161878,9.23900032043457
2017-04-12,9.192061947510814,9.231177253946747,8.730502972904114,8.847848892211914
2017-04-13,8.918254371475784,8.918254371475784,8.527102850866104,8.714856147766113
2017-04-17,8.73832545825122,8.85567062175868,8.683564481422719,8.840024948120117
2017-04-18,8.820468095042628,8.8791414306518,8.761795505495911,8.832202911376953
2017-04-19,8.667918606166412,8.761794892081356,8.472342823994675,8.574042320251465
2017-04-20,8.214182868241744,8.824379100985087,8.214182868241744,8.793087005615234
2017-04-21,8.761795673848955,8.965194684510731,8.575607578262396,8.660096168518066
2017-04-24,8.636624462455984,8.777439230961631,8.56621707820316,8.605332374572754
2017-04-25,8.605335456466372,8.840026572673409,8.519282370484206,8.597512245178223
2017-04-26,8.558396204665913,8.74614952925142,8.370643626142831,8.589688301086426
2017-04-27,8.613158481415946,8.642103467280908,8.378467370286259,8.464520454406738
2017-04-28,8.464517606067107,8.644447670942347,8.347172463020549,8.605332374572754
2017-05-01,8.667916959266558,8.79308531670456,8.605332780547556,8.785262107849121
2017-05-02,8.83220258185789,8.83220258185789,8.68356531081419,8.73050308227539
2017-05-03,8.675740499776003,8.777439980597688,8.57404101895432,8.61315631866455
2017-05-04,8.597512861731936,8.605336073581112,8.409760253726995,8.417583465576172
2017-05-05,8.370641836434121,8.441049224842233,8.253296686462114,8.339349746704102
2017-05-08,8.347172955652173,8.40193392616414,8.292411985140205,8.339349746704102
2017-05-09,8.268945672442934,8.335441483028157,8.128131585251484,8.190715789794922
2017-05-10,8.112482965915747,8.33935083251284,7.8777918893519745,8.308058738708496
2017-05-11,8.261120365967273,8.48016500655429,8.159420882036292,8.409757614135742
2017-05-12,8.394114191798874,8.48016803372347,8.370645301302428,8.37846851348877
2017-05-15,8.456697605721535,8.793087461887072,8.456697605721535,8.644450187683105
2017-05-16,8.620978954033351,8.683563130979396,8.37846470882075,8.519279479980469
2017-05-17,8.331529046763766,8.394113245070795,8.057723365686138,8.159422874450684
2017-05-18,8.135951634954585,8.370642705322235,8.112482751736525,8.315881729125977
2017-05-19,8.268945672442934,8.292415308693649,8.10466194900077,8.190715789794922
2017-05-22,8.190714305550232,8.56621946476532,8.190714305550232,8.534927368164062
2017-05-23,8.491522209554537,8.640676369853335,8.238985726655265,8.317903518676758
2017-05-24,8.302120045961649,8.594114659387413,8.302120045961649,8.491521835327148
2017-05-25,8.483629493386713,8.657248168169835,8.483629493386713,8.54676342010498
2017-05-26,8.554656561645103,8.609898567199707,8.523089593811633,8.609898567199707
2017-05-30,8.609897433227228,8.609897433227228,8.36525365289278,8.381036758422852
2017-05-31,8.357363076572204,8.491522882064396,8.327374343333629,8.396821975708008
2017-06-01,8.420495818265904,8.75984124897778,8.420495818265904,8.680923461914062
2017-06-02,8.799299028840258,9.036051627701166,8.617789179703546,8.854541778564453
2017-06-05,8.79930046945097,9.07551200544567,8.79930046945097,9.051836967468262
2017-06-06,8.972918826656777,9.114970554306053,8.957135719482334,9.083403587341309
2017-06-07,9.107076577526163,9.107076577526163,8.918463559549911,9.059725761413574
2017-06-08,8.980808408375518,9.2728029646067,8.965024552712158,9.233344078063965
2017-06-09,8.949244132744969,9.178104840168963,8.807192399648734,9.051836967468262
2017-06-12,8.996594511770926,9.959388202471548,8.981600144936406,9.904146194458008
2017-06-13,9.785768376645274,9.785768376645274,9.470098720346714,9.746310234069824
2017-06-14,9.785767264110493,10.219813556636565,9.769984159397845,10.077762603759766
2017-06-15,10.10144037842291,10.259275231460652,9.96806930669786,10.054089546203613
2017-06-16,9.943603023431045,10.251380721259345,9.943603023431045,10.164571762084961
2017-06-19,10.140898927180732,10.140898927180732,9.943605179590568,10.08565616607666
2017-06-20,10.061981104667078,10.125115043545911,9.612151602001408,9.691068649291992
2017-06-21,9.691067893233352,10.06987224956946,9.691067893233352,10.038305282592773
2017-06-22,10.117222102896609,10.140897892074243,9.383289948554294,9.762093544006348
2017-06-23,10.069872635461797,10.085655743247044,9.509558385691635,9.864686965942383
2017-06-26,9.7699836310536,10.164571011535818,9.706849710385702,9.880468368530273
2017-06-27,9.919929441836144,10.117223190497107,9.612151675599232,9.667393684387207
2017-06-28,9.730527831676534,10.046197535233103,9.470100138088378,9.872579574584961
2017-06-29,9.825228067555436,10.069872635461797,9.769986061383243,9.864686965942383
2017-06-30,9.88836051355926,9.967278298438703,9.738417625427246,9.738417625427246
2017-07-03,9.76209414930872,9.951495958778677,9.501666473133554,9.793661117553711
2017-07-05,9.856794442869361,9.856794442869361,9.58926434713516,9.762093544006348
2017-07-06,9.698961687832686,9.706853619248108,9.383291957375837,9.643719673156738
2017-07-07,9.635827617204486,9.635827617204486,9.430641918751425,9.620043754577637
2017-07-10,9.588473525141584,9.829172080133954,9.470097606111485,9.517448425292969
2017-07-11,9.596366747417129,9.675284539152903,9.154429221021147,9.225454330444336
2017-07-12,9.304372393102911,9.620042064005931,9.272805426012608,9.549016952514648
2017-07-13,9.533231873693017,9.533231873693017,9.391180163642197,9.485881805419922
2017-07-14,9.39907447919996,9.549018156242354,9.351724398903594,9.422749519348145
2017-07-17,9.399075475913984,9.541127237098712,9.358827828132462,9.470101356506348
2017-07-18,9.43064082521213,9.564800631519729,9.391181925836499,9.462207794189453
2017-07-19,9.462208547364261,9.545072317910483,9.37539956392076,9.446425437927246
2017-07-20,9.391179357509643,9.493772166782541,9.343829293301045,9.454313278198242
2017-07-21,9.588477355268894,9.588477355268894,9.351725422637891,9.399075508117676
2017-07-24,9.430641575874265,9.525342490344256,9.399074604384268,9.446425437927246
2017-07-25,9.446424136983323,9.50955807126863,9.430640277104064,9.477991104125977
2017-07-26,9.470100352260467,9.481938248642537,9.351724398903594,9.422749519348145
2017-07-27,9.43853348228957,9.48588431570908,9.328048706054688,9.328048706054688
2017-07-28,9.312265880018396,9.391182934630965,9.114972114562988,9.114972114562988
2017-07-31,9.138645012091597,9.138645012091597,8.799299574269272,8.83875846862793
2017-08-01,8.886111703739815,8.886111703739815,8.341580469579709,8.641467094421387
2017-08-02,8.633572522302702,8.633572522302702,8.325794812674525,8.49941349029541
2017-08-03,8.495432789788632,8.758178071178913,8.447660575302404,8.463584899902344
2017-08-04,8.479509234420197,8.598939401813261,8.360079826340792,8.391927719116211
2017-08-07,8.376003005638882,8.399888732121871,8.049561200241444,8.344154357910156
2017-08-08,8.296383855436256,8.686520723047304,8.288421692591873,8.320269584655762
2017-08-09,8.312308138858073,8.320270302389298,8.16103082833334,8.192878723144531
2017-08-10,8.192877513067135,8.208801837777582,8.10529600510046,8.11325740814209
2017-08-11,8.145107349608253,8.145107349608253,7.9460577964782715,7.9460577964782715
2017-08-14,7.977904019935251,8.383964407356654,7.977904019935251,8.296382904052734
2017-08-15,8.296384748234905,8.344156211814747,8.147495476139829,8.288422584533691
2017-08-16,8.288420612123828,8.399888599473433,8.200839110193558,8.280458450317383
2017-08-17,8.216764050877387,8.64671098936949,8.208802647050875,8.431737899780273
2017-08-18,8.360079826340792,8.503395723487007,8.336194096587644,8.391927719116211
2017-08-21,8.38396568342199,8.431737902967468,8.344155627019703,8.407852172851562
2017-08-22,8.415814436733717,8.94130510886805,8.32027074719236,8.885571479797363
2017-08-23,8.837799189381283,9.156278124778543,8.837799189381283,8.92538070678711
2017-08-24,8.90149466791605,8.933342560351859,8.78206450179652,8.790026664733887
2017-08-25,8.813911372738154,8.82187353475274,8.678557655744456,8.758177757263184
2017-08-28,8.766139814669323,9.10850442476178,8.766139814669323,9.100543022155762
2017-08-29,9.092579351037216,9.23589520454751,8.718366155378904,8.893529891967773
2017-08-30,8.88557052919588,8.94130415230404,8.718368900557735,8.861684799194336
