Date,Open,High,Low,Close
1999-12-31,2.7809301993750424,2.813266597042194,2.7647620005414666,2.797098398208618
2000-01-03,2.780932290987535,2.8456051349639893,2.780932290987535,2.8456051349639893
2000-01-04,2.845604804949572,2.8617730140686035,2.8294365958305403,2.8617730140686035
2000-01-05,2.877939224243164,2.8941074221321705,2.8617710263541576,2.877939224243164
2000-01-06,2.877942837609185,2.9264474921756323,2.877942837609185,2.9102792739868164
2000-01-07,2.92644445989385,2.92644445989385,2.877939855586217,2.8941080570220947
2000-01-10,2.9102762584579724,2.9102762584579724,2.8941080570220947,2.8941080570220947
2000-01-11,2.9102776414256986,2.9102776414256986,2.8617730140686035,2.8617730140686035
2000-01-12,2.8617730140686035,2.8779412231876353,2.8617730140686035,2.8617730140686035
2000-01-13,2.847195863723755,2.879735245023455,2.847195863723755,2.847195863723755
2000-01-14,2.863465554373605,2.879735245023455,2.830926173073905,2.847195863723755
2000-01-18,2.847195395155449,2.847195395155449,2.8146560192108154,2.8146560192108154
2000-01-19,2.8146560192108154,2.830925707183132,2.7983863312384987,2.8146560192108154
2000-01-20,2.798383499013967,2.830922842025757,2.798383499013967,2.830922842025757
2000-01-21,2.8146531705198616,2.830922842025757,2.8146531705198616,2.830922842025757
2000-01-24,2.8146560192108154,2.830925707183132,2.8146560192108154,2.8146560192108154
2000-01-25,2.8146564824240548,2.863465554373605,2.8146564824240548,2.847195863723755
2000-01-26,2.830926173073905,2.863465554373605,2.830926173073905,2.847195863723755
2000-01-27,2.8471958569504996,2.8634655475616455,2.8471958569504996,2.8634655475616455
2000-01-28,2.863465554373605,2.863465554373605,2.847195863723755,2.847195863723755
2000-01-31,2.847195863723755,2.863465554373605,2.830926173073905,2.847195863723755
2000-02-01,2.847196793152114,2.8797361850738525,2.8309270971912452,2.8797361850738525
2000-02-02,2.847196793152114,2.8797361850738525,2.847196793152114,2.8797361850738525
2000-02-03,2.8634664891129833,2.896005881034722,2.8634664891129833,2.8797361850738525
2000-02-04,2.896004928783937,2.896004928783937,2.8634655475616455,2.8634655475616455
2000-02-07,2.896004928783937,2.896004928783937,2.8634655475616455,2.8634655475616455
2000-02-08,2.879734513464938,2.8960041999816895,2.8634648269481873,2.8960041999816895
2000-02-09,2.8960041999816895,2.9122738864984403,2.8960041999816895,2.8960041999816895
2000-02-10,2.8960041999816895,2.9122738864984403,2.879734513464938,2.8960041999816895
2000-02-11,2.879734513464938,2.9122738864984403,2.879734513464938,2.8960041999816895
2000-02-14,2.8797361850738525,2.896005881034722,2.8797361850738525,2.8797361850738525
