Date,Open,High,Low,Close
2012-08-13,6.945738792419434,6.945738792419434,6.945738792419434,6.945738792419434
2012-08-14,7.049794673919679,7.049794673919679,7.049794673919679,7.049794673919678
2012-08-15,7.049794673919679,7.049794673919679,7.049794673919679,7.049794673919678
2012-08-16,7.049794673919679,7.049794673919679,7.049794673919679,7.049794673919678
2012-08-17,7.049794673919679,7.049794673919679,7.049794673919679,7.049794673919678
2012-08-20,7.049794673919679,7.049794673919679,7.049794673919679,7.049794673919678
2012-08-21,7.049794673919679,7.049794673919679,7.049794673919679,7.049794673919678
2012-08-22,7.049794673919679,7.049794673919679,7.049794673919679,7.049794673919678
2012-08-23,7.049794673919679,7.049794673919679,7.049794673919679,7.049794673919678
2012-08-24,7.049794673919679,7.049794673919679,7.049794673919679,7.049794673919678
2012-08-27,7.049794673919679,7.049794673919679,7.049794673919679,7.049794673919678
2012-08-28,7.049794673919679,7.049794673919679,7.049794673919679,7.049794673919678
2012-08-29,7.049794673919679,7.049794673919679,7.049794673919679,7.049794673919678
2012-08-30,7.049794673919679,7.049794673919679,7.049794673919679,7.049794673919678
2012-08-31,7.049794673919679,7.049794673919679,7.049794673919679,7.049794673919678
2012-09-04,6.945738792419434,6.945738792419434,6.945738792419434,6.945738792419434
2012-09-05,7.153852462768555,7.153852462768555,7.153852462768555,7.153852462768555
2012-09-06,7.153852462768555,7.153852462768555,7.153852462768555,7.153852462768555
2012-09-07,7.153852462768555,7.153852462768555,7.153852462768555,7.153852462768555
2012-09-10,7.153852462768555,7.153852462768555,7.153852462768555,7.153852462768555
2012-09-11,7.153852462768555,7.153852462768555,7.153852462768555,7.153852462768555
2012-09-12,7.153852462768555,7.153852462768555,7.153852462768555,7.153852462768555
2012-09-13,7.2058773040771475,7.2058773040771475,7.2058773040771475,7.205877304077148
2012-09-14,7.29009485244751,7.29009485244751,7.29009485244751,7.29009485244751
2012-09-17,7.29009485244751,7.29009485244751,7.29009485244751,7.29009485244751
2012-09-18,7.29009485244751,7.29009485244751,7.29009485244751,7.29009485244751
2012-09-19,7.29009485244751,7.29009485244751,7.29009485244751,7.29009485244751
2012-09-20,7.29009485244751,7.29009485244751,7.29009485244751,7.29009485244751
2012-09-21,7.29009485244751,7.29009485244751,7.29009485244751,7.29009485244751
2012-09-24,7.29009485244751,7.29009485244751,7.29009485244751,7.29009485244751
2012-09-25,7.29009485244751,7.29009485244751,7.29009485244751,7.29009485244751
2012-09-26,7.29009485244751,7.29009485244751,7.29009485244751,7.29009485244751
2012-09-27,7.29009485244751,7.29009485244751,7.29009485244751,7.29009485244751
2012-09-28,7.29009485244751,7.29009485244751,7.29009485244751,7.29009485244751
2012-10-01,6.7847891954199,6.8426880836486825,6.7847891954199,6.842688083648682
2012-10-02,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-10-03,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-10-04,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-10-05,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-10-08,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-10-09,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-10-10,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-10-11,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-10-12,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-10-15,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-10-16,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-10-17,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-10-18,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-10-19,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-10-22,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-10-23,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-10-24,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-10-25,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-10-26,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-10-31,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-11-01,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-11-02,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-11-05,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-11-06,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-11-07,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-11-08,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-11-09,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-11-12,7.105869770050049,7.105869770050049,7.105869770050049,7.105869770050049
2012-11-13,6.842688531505847,6.974278926849366,6.842688531505847,6.974278926849365
2012-11-14,6.974278926849366,6.974278926849366,6.974278926849366,6.974278926849365
2012-11-15,6.974278926849366,6.974278926849366,6.974278926849366,6.974278926849365
2012-11-16,6.974278926849366,6.974278926849366,6.974278926849366,6.974278926849365
2012-11-19,6.974278926849366,6.974278926849366,6.974278926849366,6.974278926849365
2012-11-20,6.974278926849366,6.974278926849366,6.974278926849366,6.974278926849365
2012-11-21,6.974278926849366,6.974278926849366,6.974278926849366,6.974278926849365
2012-11-23,6.974278926849366,6.974278926849366,6.974278926849366,6.974278926849365
2012-11-26,6.974278926849366,6.974278926849366,6.974278926849366,6.974278926849365
2012-11-27,6.316327925531025,6.605826377868652,6.316327925531025,6.605826377868652
2012-11-28,6.605826377868652,6.605826377868652,6.605826377868652,6.605826377868652
2012-11-29,6.605826377868652,6.605826377868652,6.605826377868652,6.605826377868652
2012-11-30,6.605826377868652,6.605826377868652,6.605826377868652,6.605826377868652
2012-12-03,6.605826377868652,6.605826377868652,6.605826377868652,6.605826377868652
2012-12-04,6.605826377868652,6.605826377868652,6.605826377868652,6.605826377868652
2012-12-05,6.605826377868652,6.605826377868652,6.605826377868652,6.605826377868652
2012-12-06,6.605826377868652,6.605826377868652,6.605826377868652,6.605826377868652
2012-12-07,6.605826377868652,6.605826377868652,6.605826377868652,6.605826377868652
2012-12-10,6.605826377868652,6.605826377868652,6.605826377868652,6.605826377868652
2012-12-11,6.847952599222051,6.847952599222051,6.632144301695809,6.711098670959473
2012-12-12,6.711098670959473,6.711098670959473,6.711098670959473,6.711098670959473
2012-12-13,6.711098670959473,6.711098670959473,6.711098670959473,6.711098670959473
2012-12-14,6.711098670959473,6.711098670959473,6.711098670959473,6.711098670959473
2012-12-17,6.711098670959473,6.711098670959473,6.711098670959473,6.711098670959473
2012-12-18,6.711098670959473,6.711098670959473,6.711098670959473,6.711098670959473
2012-12-19,6.658463001251221,6.658463001251221,6.658463001251221,6.658463001251221
2012-12-20,6.763735294342041,6.763735294342041,6.763735294342041,6.763735294342041
2012-12-21,6.763735294342041,6.763735294342041,6.763735294342041,6.763735294342041
2012-12-24,6.763735294342041,6.763735294342041,6.763735294342041,6.763735294342041
2012-12-26,6.849015712738037,6.849015712738037,6.849015712738037,6.849015712738037
2012-12-27,6.849015712738037,6.849015712738037,6.849015712738037,6.849015712738037
2012-12-28,6.849015712738037,6.849015712738037,6.849015712738037,6.849015712738037
2012-12-31,6.849015712738037,6.849015712738037,6.849015712738037,6.849015712738037
2013-01-02,6.849015712738037,6.849015712738037,6.849015712738037,6.849015712738037
2013-01-03,6.849015712738037,6.849015712738037,6.849015712738037,6.849015712738037
2013-01-04,6.849015712738037,6.849015712738037,6.849015712738037,6.849015712738037
2013-01-07,6.849015712738037,6.849015712738037,6.849015712738037,6.849015712738037
2013-01-08,6.849015712738037,6.849015712738037,6.849015712738037,6.849015712738037
2013-01-09,6.849015712738037,6.849015712738037,6.849015712738037,6.849015712738037
2013-01-10,6.849015712738037,6.849015712738037,6.849015712738037,6.849015712738037
2013-01-11,6.849015712738037,6.849015712738037,6.849015712738037,6.849015712738037
2013-01-14,6.849015712738037,6.849015712738037,6.849015712738037,6.849015712738037
2013-01-15,6.849015712738037,6.849015712738037,6.849015712738037,6.849015712738037
2013-01-16,6.849015712738037,6.849015712738037,6.849015712738037,6.849015712738037
2013-01-17,6.849015712738037,6.849015712738037,6.849015712738037,6.849015712738037
2013-01-18,6.849015712738037,6.849015712738037,6.849015712738037,6.849015712738037
2013-01-22,6.849015712738037,6.849015712738037,6.849015712738037,6.849015712738037
2013-01-23,6.928963174835947,7.195462226867676,6.928963174835947,7.195462226867676
2013-01-24,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-01-25,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-01-28,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-01-29,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-01-30,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-01-31,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-02-01,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-02-04,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-02-05,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-02-06,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-02-07,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-02-08,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-02-11,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-02-12,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-02-13,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-02-14,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-02-15,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-02-19,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-02-20,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-02-21,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-02-22,7.195462226867676,7.195462226867676,7.195462226867676,7.195462226867676
2013-02-25,6.9289631843566895,6.9289631843566895,6.9289631843566895,6.9289631843566895
2013-02-26,6.9289631843566895,6.9289631843566895,6.9289631843566895,6.9289631843566895
2013-02-27,6.9289631843566895,6.9289631843566895,6.9289631843566895,6.9289631843566895
2013-02-28,6.9289631843566895,6.9289631843566895,6.9289631843566895,6.9289631843566895
2013-03-01,6.9289631843566895,6.9289631843566895,6.9289631843566895,6.9289631843566895
2013-03-04,6.9289631843566895,6.9289631843566895,6.9289631843566895,6.9289631843566895
2013-03-05,6.9289631843566895,6.9289631843566895,6.9289631843566895,6.9289631843566895
2013-03-06,6.9289631843566895,6.9289631843566895,6.9289631843566895,6.9289631843566895
2013-03-07,6.9289631843566895,6.9289631843566895,6.9289631843566895,6.9289631843566895
2013-03-08,6.9289631843566895,6.9289631843566895,6.9289631843566895,6.9289631843566895
2013-03-11,6.9289631843566895,6.9289631843566895,6.9289631843566895,6.9289631843566895
2013-03-12,6.9289631843566895,6.9289631843566895,6.9289631843566895,6.9289631843566895
2013-03-13,6.9289631843566895,6.9289631843566895,6.9289631843566895,6.9289631843566895
2013-03-14,6.9289631843566895,6.9289631843566895,6.9289631843566895,6.9289631843566895
2013-03-15,7.015305519104004,7.015305519104004,7.015305519104004,7.015305519104004
2013-03-18,7.015305519104004,7.015305519104004,7.015305519104004,7.015305519104004
2013-03-19,7.015305519104004,7.015305519104004,7.015305519104004,7.015305519104004
2013-03-20,7.015305519104004,7.015305519104004,7.015305519104004,7.015305519104004
2013-03-21,7.015305519104004,7.015305519104004,7.015305519104004,7.015305519104004
2013-03-22,7.015305519104004,7.015305519104004,7.015305519104004,7.015305519104004
2013-03-25,7.015305519104004,7.015305519104004,7.015305519104004,7.015305519104004
2013-03-26,7.015305519104004,7.015305519104004,7.015305519104004,7.015305519104004
2013-03-27,7.015305519104004,7.015305519104004,7.015305519104004,7.015305519104004
2013-03-28,7.015305519104004,7.015305519104004,7.015305519104004,7.015305519104004
2013-04-01,7.015305519104004,7.015305519104004,7.015305519104004,7.015305519104004
2013-04-02,6.961342012623736,7.096251964569092,6.961342012623736,7.096251964569092
2013-04-03,7.096251964569092,7.096251964569092,7.096251964569092,7.096251964569092
2013-04-04,7.096251964569092,7.096251964569092,7.096251964569092,7.096251964569092
