Date,Open,High,Low,Close
1999-12-31,0.9014223994953292,0.9290733933448792,0.8903620019555092,0.9290733933448792
2000-01-03,0.9290736755692816,0.9290736755692816,0.9014226733201958,0.9180132746696472
2000-01-04,0.9124830742198301,0.9180132746696472,0.906952873770013,0.9180132746696472
2000-01-05,0.9124821103261617,0.9401330833663484,0.9124821103261617,0.9235424995422363
2000-01-06,0.9235431945749691,0.9346035921147892,0.9235431945749691,0.9290733933448792
2000-01-07,0.9290739193297269,0.9456645250320435,0.9290739193297269,0.9456645250320435
2000-01-10,0.9456645250320435,0.9511947269328156,0.9401343231312712,0.9456645250320435
2000-01-11,0.9511947269328156,0.9511947269328156,0.9346041212304991,0.9456645250320435
2000-01-12,0.9401339504140368,0.9456641501223546,0.9290735509974011,0.934603750705719
2000-01-13,0.9290739193297269,0.9456645250320435,0.9290739193297269,0.9456645250320435
2000-01-14,0.9447697142050381,0.9503600675435294,0.9391793608665466,0.9391793608665466
2000-01-18,0.9391792481204114,0.9447696007877948,0.9279985427856446,0.9279985427856445
2000-01-19,0.9391793608665466,0.9391793608665466,0.927998654189564,0.9391793608665466
2000-01-20,0.933588895453028,0.9391792481204114,0.9279985427856446,0.9279985427856445
2000-01-21,0.9335890075280553,0.9391793608665466,0.927998654189564,0.9391793608665466
2000-01-24,0.9391793608665466,0.9447697142050381,0.927998654189564,0.9391793608665466
2000-01-25,0.9391793531530044,0.961540766323314,0.933588999860427,0.9503600597381592
2000-01-26,0.9615409722802235,0.9615409722802235,0.9503602633002209,0.9559506177902222
2000-01-27,0.9615404251643589,0.9783114790916443,0.9559500738552638,0.9783114790916443
2000-01-28,0.972720860757611,0.9950822598554872,0.972720860757611,0.9839015603065491
2000-01-31,0.9894927740097046,0.9950831286651267,0.9783120646988605,0.9894927740097046
2000-02-01,0.9894919100810181,0.9894919100810181,0.97831121053208,0.9839015603065491
2000-02-02,0.9783120646988605,0.9894927740097046,0.9783120646988605,0.9894927740097046
2000-02-03,0.9839024193542826,0.9950831286651267,0.9839024193542826,0.9894927740097046
2000-02-04,0.9839015603065491,0.9894919100810181,0.97831121053208,0.9839015603065491
2000-02-07,0.9839015603065491,0.9894919100810181,0.97831121053208,0.9839015603065491
2000-02-08,0.9783114790916443,0.9839018304007393,0.9727211277825492,0.9783114790916443
2000-02-09,0.9783119396414868,0.9783119396414868,0.9615408778190613,0.9615408778190613
2000-02-10,0.9727216812602261,0.9727216812602261,0.9559506177902222,0.9559506177902222
2000-02-11,0.9550458018978436,0.9663481190800667,0.9437434847156206,0.9493946433067322
2000-02-14,0.9493951510234051,0.9550463126366396,0.938092827796936,0.938092827796936
2000-02-15,0.9437432885169983,0.9437432885169983,0.9324409736844593,0.9437432885169983
2000-02-16,0.9437432885169983,0.9493944459332677,0.9380921311007288,0.9437432885169983
2000-02-17,0.9437434847156206,0.9493946433067322,0.9380923261245091,0.9493946433067322
2000-02-18,0.9437430699666342,0.9493942260742188,0.9211384455362955,0.9324407577514648
2000-02-22,0.938092827796936,0.9493951510234051,0.9267905045704669,0.938092827796936
2000-02-23,0.9437438415926557,0.9889531274174536,0.9380926808645559,0.9719996452331543
2000-02-24,0.9889522398060018,1.0002545511180703,0.9833010841499675,0.9946033954620361
2000-02-25,0.9946039490780587,1.0172085842843783,0.9889527902764789,1.0002551078796387
2000-02-28,0.9946039490780587,1.0002551078796387,0.9889527902764789,1.0002551078796387
2000-02-29,0.9946039490780587,1.0059062666812184,0.9946039490780587,1.0002551078796387
2000-03-01,1.005906105041504,1.0115572629349954,1.0002549471480122,1.005906105041504
2000-03-02,1.0059064944585165,1.0172088146209717,1.0002553343772889,1.0172088146209717
2000-03-03,1.0172091997586763,1.0285115242004395,1.0115580375377948,1.0285115242004395
2000-03-06,1.0228599309921265,1.039813410511333,1.0228599309921265,1.0228599309921265
2000-03-07,1.0285106943972284,1.0341618520587517,1.0059060637511354,1.0115572214126587
2000-03-08,1.0228599747021994,1.028511134783427,1.0059064944585165,1.0172088146209717
2000-03-09,1.017208379074182,1.0285106943972284,1.0002549060896122,1.0115572214126587
2000-03-10,0.9948620715383756,1.0177324639875336,0.977709277201507,1.0120148658752441
2000-03-13,1.0177325010299683,1.0234500993503612,0.9834269111076098,1.0177325010299683
2000-03-14,1.0177324639875336,1.0234500620998233,1.0120148658752441,1.0120148658752441
2000-03-15,1.017732547088103,1.017732547088103,1.0062973499298096,1.0062973499298096
2000-03-16,1.0120149485089562,1.0120149485089562,1.0062973499298096,1.0062973499298096
2000-03-17,1.012014894195683,1.040602885557143,1.012014894195683,1.034885287284851
2000-03-20,1.0406026893487856,1.0406026893487856,1.0234498977661133,1.0234498977661133
2000-03-21,1.0234503961000287,1.0463207960128784,1.0234503961000287,1.0463207960128784
2000-03-22,1.0463202381911485,1.0634730289811674,1.034885044331136,1.0520378351211548
2000-03-23,1.057755745226337,1.0920613369634073,1.057755745226337,1.0634733438491821
2000-03-24,1.0749080984350194,1.0806256947032908,1.0634729058984767,1.069190502166748
2000-03-27,1.0749080984350194,1.0749080984350194,1.0520377133619339,1.069190502166748
2000-03-28,1.0806256947032908,1.0806256947032908,1.069190502166748,1.069190502166748
2000-03-29,1.0806259734833494,1.0863435712266476,1.0749083757400513,1.0749083757400513
2000-03-30,1.0749077420485647,1.0863429307937622,1.0749077420485647,1.0863429307937622
2000-03-31,1.0920605251663609,1.0920605251663609,1.0806253364211633,1.0863429307937622
2000-04-03,1.0920611689699458,1.0920611689699458,1.069190777996753,1.0749083757400513
2000-04-04,1.0749083757400513,1.0806259734833494,1.0577555825101568,1.0749083757400513
2000-04-05,1.0691906259111736,1.07490822284118,1.0520378351211548,1.0520378351211548
2000-04-06,1.057755432051161,1.0691906259111736,1.0520378351211548,1.0520378351211548
2000-04-07,1.0577555825101568,1.0749083757400513,1.0577555825101568,1.0749083757400513
2000-04-10,1.0806253364211633,1.0920605251663609,1.0749077420485647,1.0863429307937622
2000-04-11,1.0863429307937622,1.0977781195389598,1.0863429307937622,1.0863429307937622
2000-04-12,1.0863440881961237,1.0920616886603138,1.0749088872677435,1.0806264877319336
2000-04-13,1.0806264877319336,1.0863440881961237,1.0691912868035534,1.0806264877319336
2000-04-14,1.0695260763168335,1.0810885203851235,1.0637448542826884,1.0695260763168335
2000-04-17,1.063744929613988,1.063744929613988,1.040620039839771,1.0464012622833252
2000-04-18,1.0406197055002275,1.04640092608634,1.029057264328003,1.029057264328003
2000-04-19,1.0290575512384965,1.0348387734364655,1.0232763290405273,1.0232763290405273
2000-04-20,1.029057961973277,1.029057961973277,1.0001518394459377,1.0174955129623413
2000-04-24,1.023276372509108,1.0464012622833252,1.0174951500655538,1.0464012622833252
2000-04-25,1.0579637019864974,1.0868698140626312,1.0579637019864974,1.0753073692321777
2000-04-26,1.08686964524621,1.0984320882807441,1.0810884237289429,1.0810884237289429
2000-04-27,1.0810884237289429,1.0926508667634771,1.0810884237289429,1.0810884237289429
2000-04-28,1.0868693590164185,1.098431799005955,1.0810881390216502,1.0868693590164185
2000-05-01,1.0810884237289429,1.08686964524621,1.0753072022116759,1.0810884237289429
2000-05-02,1.0868698140626312,1.0868698140626312,1.069526146816951,1.0753073692321777
2000-05-03,1.0753072022116759,1.08686964524621,1.0753072022116759,1.0810884237289429
2000-05-04,1.086869548196378,1.086869548196378,1.0637446641921997,1.0637446641921997
2000-05-05,1.0695260763168335,1.0753072983509784,1.0579636322485433,1.0695260763168335
2000-05-08,1.0695258851932443,1.0753071061942887,1.057963443191155,1.0637446641921997
2000-05-09,1.0637446641921997,1.0637446641921997,1.057963443191155,1.0637446641921997
2000-05-10,1.063745191188458,1.063745191188458,1.0521827434581486,1.0579639673233032
2000-05-11,1.0521824847268795,1.0579637071704338,1.040620039839771,1.0464012622833252
2000-05-12,1.0527170896530151,1.058565517928865,1.046868661377165,1.0527170896530151
2000-05-15,1.0527178295497788,1.0527178295497788,1.0351725323906158,1.0468693971633911
2000-05-16,1.046868661377165,1.0527170896530151,1.041020233101315,1.0527170896530151
2000-05-17,1.0527173722727916,1.0527173722727916,1.0410205125808716,1.0410205125808716
2000-05-18,1.0468693971633911,1.0527178295497788,1.0410209647770035,1.0468693971633911
2000-05-19,1.0527178295497788,1.0585662619361664,1.0410209647770035,1.0468693971633911
2000-05-22,1.058565517928865,1.058565517928865,1.046868661377165,1.0527170896530151
2000-05-23,1.0527173722727916,1.0585658021187516,1.0410205125808716,1.0410205125808716
2000-05-24,1.046868661377165,1.058565517928865,1.041020233101315,1.0527170896530151
2000-05-25,1.0585662126541138,1.064414644768225,1.0527177805400028,1.0585662126541138
2000-05-26,1.064414714854923,1.070263147354126,1.0585662823557203,1.070263147354126
2000-05-30,1.070263771565406,1.0761122074755995,1.0644153356552124,1.0644153356552124
2000-05-31,1.070263147354126,1.0761115798533287,1.064414714854923,1.070263147354126
2000-06-01,1.0702624113663384,1.07611083984375,1.0644139828889267,1.07611083984375
2000-06-02,1.0761113651296035,1.0936566591262817,1.0702629337973775,1.0936566591262817
2000-06-05,1.0936562034391588,1.0936562034391588,1.0761109167529692,1.0878077745437622
2000-06-06,1.087807675954458,1.087807675954458,1.076110819223765,1.0819592475891113
2000-06-07,1.0878077745437622,1.0878077745437622,1.0761109167529692,1.0878077745437622
2000-06-08,1.087807675954458,1.087807675954458,1.076110819223765,1.0819592475891113
2000-06-09,1.0765168628177126,1.094261646270752,1.0765168628177126,1.094261646270752
2000-06-12,1.0942630950218992,1.0942630950218992,1.0765182880755981,1.0824332237243652
2000-06-13,1.0824332237243652,1.0883481593731321,1.0765182880755981,1.0824332237243652
2000-06-14,1.0883481593731321,1.0883481593731321,1.0765182880755981,1.0824332237243652
2000-06-15,1.0824317906353924,1.094261646270752,1.0765168628177126,1.094261646270752
2000-06-16,1.094262486566668,1.094262486566668,1.0883475542068481,1.0883475542068481
2000-06-19,1.0883471946406171,1.1001770554519281,1.0883471946406171,1.0913046598434448
2000-06-20,1.1001765740884317,1.1001765740884317,1.0883467184530722,1.094261646270752
2000-06-21,1.1001776456832886,1.1001776456832886,1.0883477785254037,1.1001776456832886
2000-06-22,1.1001765740884317,1.1001765740884317,1.094261646270752,1.094261646270752
2000-06-23,1.100177418926488,1.100177418926488,1.0883475542068481,1.0883475542068481
2000-06-26,1.094262486566668,1.100177418926488,1.0883475542068481,1.0883475542068481
2000-06-27,1.0942627121043462,1.1001776456832886,1.0883477785254037,1.1001776456832886
2000-06-28,1.0942627121043462,1.1001776456832886,1.0942627121043462,1.1001776456832886
