Date,Open,High,Low,Close
1999-12-31,2.858968906402588,2.858968906402588,2.8362786769866943,2.8362786769866943
2000-01-03,2.836280685710156,2.927041667652881,2.836280685710156,2.8816611766815186
2000-01-04,2.8816617535006617,2.8816617535006617,2.8135910034179688,2.8135910034179688
2000-01-05,2.8135884475708006,2.858968906402588,2.8135884475708006,2.8362786769866943
2000-01-06,2.8362811084777593,2.858971357345581,2.813590859609937,2.858971357345581
2000-01-07,2.813590859609937,2.8816616062134033,2.813590859609937,2.858971357345581
2000-01-10,2.8589709311958376,2.8816611766815186,2.8589709311958376,2.8816611766815186
2000-01-11,2.8362811084777593,2.858971357345581,2.813590859609937,2.858971357345581
2000-01-12,2.8286745510404074,2.874298334121704,2.8286745510404074,2.874298334121704
2000-01-13,2.897109741164792,2.897109741164792,2.828674077987671,2.828674077987671
2000-01-14,2.8286759719848633,2.874299777984619,2.8286759719848633,2.851487874984741
2000-01-18,2.828675758547899,2.8514876598265113,2.805863857269287,2.805863857269287
2000-01-19,2.805864068984985,2.851487874984741,2.783052165985107,2.851487874984741
2000-01-20,2.8058621902619643,2.828674077987671,2.8058621902619643,2.828674077987671
2000-01-21,2.828675758547899,2.828675758547899,2.805863857269287,2.805863857269287
2000-01-24,2.8286759719848633,2.851487874984741,2.805864068984985,2.851487874984741
2000-01-25,2.851485965713378,2.851485965713378,2.828674077987671,2.828674077987671
2000-01-26,2.8514864425810558,2.874298334121704,2.8286745510404074,2.874298334121704
2000-01-27,2.874298334121704,2.874298334121704,2.874298334121704,2.874298334121704
2000-01-28,2.8971126079559326,2.8971126079559326,2.874300697657067,2.8971126079559326
2000-01-31,2.897113297134638,2.9199252128601074,2.8743013814091682,2.9199252128601074
2000-02-01,2.897113297134638,2.9199252128601074,2.897113297134638,2.9199252128601074
2000-02-02,2.9199252128601074,2.9199252128601074,2.897113297134638,2.9199252128601074
2000-02-03,2.9427351733200426,2.9883589744567876,2.9427351733200426,2.988358974456787
2000-02-04,2.988360449325207,2.988360449325207,2.9427366256713867,2.9427366256713867
2000-02-07,2.9655485374982966,2.9655485374982966,2.9427366256713867,2.9427366256713867
2000-02-08,2.9427342378176173,2.9883580244504486,2.9427342378176173,2.965546131134033
2000-02-09,2.9655485374982966,2.9655485374982966,2.919924713844477,2.9427366256713867
2000-02-10,2.919924713844477,2.9427366256713867,2.919924713844477,2.9427366256713867
2000-02-11,2.912284135818482,2.912284135818482,2.8893527646703046,2.9122841358184814
2000-02-14,2.912284135818482,2.912284135818482,2.8893527646703046,2.9122841358184814
2000-02-15,2.8893527646703046,2.912284135818482,2.8893527646703046,2.9122841358184814
2000-02-16,2.9122805652164274,2.9122805652164274,2.866417879150027,2.8893492221832275
2000-02-17,2.8893527646703046,2.912284135818482,2.8893527646703046,2.9122841358184814
2000-02-18,2.9122805652164274,2.9122805652164274,2.889349222183227,2.8893492221832275
2000-02-22,2.8893527646703046,2.912284135818482,2.8893527646703046,2.9122841358184814
2000-02-23,2.8893532007932663,2.935215950012207,2.8893532007932663,2.935215950012207
2000-02-24,2.935215950012207,2.9581473246216774,2.9122845754027367,2.935215950012207
2000-02-25,2.958146333694458,2.958146333694458,2.8893522329108663,2.958146333694458
2000-02-28,2.9581439385047323,2.9810752868652344,2.9352125901442307,2.9810752868652344
2000-02-29,2.9581439385047323,2.9810752868652344,2.9581439385047323,2.9810752868652344
2000-03-01,2.958146333694458,2.9810777006223224,2.958146333694458,2.958146333694458
2000-03-02,2.9810777006223224,3.0040090675501863,2.958146333694458,2.958146333694458
2000-03-03,2.9581439385047323,2.9810752868652344,2.9581439385047323,2.9810752868652344
2000-03-06,2.9581439385047323,3.004006635225736,2.9581439385047323,2.9810752868652344
2000-03-07,3.0040087428959934,3.026940107345581,2.958146013996818,3.026940107345581
