Date,Open,High,Low,Close
2013-03-05,126.87999725341797,131.1999969482422,117.76000213623047,122.72000122070312
2013-03-06,120.16000366210938,121.91999816894531,112.0,115.19999694824219
2013-03-07,114.23999786376953,118.4000015258789,114.23999786376953,115.5199966430664
2013-03-08,116.80000305175781,117.44000244140625,112.16000366210938,115.04000091552734
2013-03-11,115.04000091552734,116.63999938964844,114.55999755859375,115.04000091552734
2013-03-12,116.0,116.4800033569336,113.5999984741211,114.23999786376953
2013-03-13,114.4000015258789,116.95999908447266,113.76000213623047,114.23999786376953
2013-03-14,113.91999816894531,114.4000015258789,72.16000366210938,109.12000274658203
2013-03-15,113.76000213623047,115.36000061035156,112.0,112.16000366210938
2013-03-18,105.44000244140625,113.5999984741211,105.44000244140625,106.72000122070312
2013-03-19,108.31999969482422,108.31999969482422,106.72000122070312,107.04000091552734
2013-03-20,105.27999877929688,107.19999694824219,104.0,107.19999694824219
2013-03-21,105.27999877929688,105.5999984741211,104.0,104.16000366210938
2013-03-22,104.63999938964844,109.27999877929688,104.4800033569336,109.27999877929688
2013-03-25,104.0,111.5199966430664,104.0,106.4000015258789
2013-03-26,106.23999786376953,107.83999633789062,102.55999755859375,105.91999816894531
2013-03-27,104.0,107.19999694824219,100.0,107.19999694824219
2013-03-28,104.0,108.0,104.0,107.83999633789062
2013-04-01,111.04000091552734,111.04000091552734,104.0,107.83999633789062
2013-04-02,111.83999633789062,112.0,106.4000015258789,107.19999694824219
2013-04-03,113.44000244140625,113.44000244140625,96.0,97.5999984741211
2013-04-04,96.31999969482422,99.36000061035156,96.0,99.36000061035156
2013-04-05,98.4000015258789,103.83999633789062,97.12000274658203,103.36000061035156
2013-04-08,103.83999633789062,104.0,92.95999908447266,96.80000305175781
2013-04-09,97.5999984741211,97.5999984741211,96.0,96.0
2013-04-10,97.91999816894531,98.87999725341797,92.0,92.4800033569336
2013-04-11,92.80000305175781,96.0,90.4000015258789,92.95999908447266
2013-04-12,94.55999755859375,94.55999755859375,88.0,91.36000061035156
2013-04-15,92.0,92.80000305175781,85.12000274658203,85.5999984741211
2013-04-16,90.55999755859375,90.55999755859375,84.0,88.0
2013-04-17,83.19999694824219,83.19999694824219,77.12000274658203,80.16000366210938
2013-04-18,79.83999633789062,81.44000244140625,78.55999755859375,81.44000244140625
2013-04-19,81.44000244140625,81.5999984741211,79.19999694824219,79.83999633789062
2013-04-22,79.68000030517578,80.4800033569336,79.68000030517578,80.31999969482422
2013-04-23,80.31999969482422,80.31999969482422,73.5999984741211,74.55999755859375
2013-04-24,74.72000122070312,74.72000122070312,72.0,72.0
2013-04-25,72.0,73.91999816894531,63.20000076293945,64.80000305175781
2013-04-26,64.80000305175781,64.80000305175781,61.439998626708984,63.20000076293945
2013-04-29,63.52000045776367,77.44000244140625,63.52000045776367,72.80000305175781
2013-04-30,74.4000015258789,76.80000305175781,71.83999633789062,72.0
2013-05-01,71.04000091552734,71.68000030517578,70.08000183105469,70.72000122070312
2013-05-02,73.76000213623047,73.76000213623047,69.44000244140625,70.55999755859375
2013-05-03,70.55999755859375,76.0,70.23999786376953,72.16000366210938
2013-05-06,76.0,78.23999786376953,73.76000213623047,76.95999908447266
2013-05-07,77.5999984741211,80.31999969482422,76.16000366210938,80.31999969482422
2013-05-08,80.31999969482422,83.5199966430664,78.55999755859375,78.55999755859375
2013-05-09,77.12000274658203,78.4000015258789,76.31999969482422,78.4000015258789
2013-05-10,77.76000213623047,79.36000061035156,77.76000213623047,79.36000061035156
2013-05-13,79.83999633789062,79.83999633789062,73.44000244140625,73.5999984741211
2013-05-14,72.16000366210938,73.44000244140625,72.16000366210938,72.16000366210938
2013-05-15,71.83999633789062,79.19999694824219,71.83999633789062,79.19999694824219
2013-05-16,79.83999633789062,79.83999633789062,72.0,72.0
2013-05-17,72.0,72.80000305175781,72.0,72.80000305175781
2013-05-20,72.0,80.95999908447266,72.0,80.80000305175781
2013-05-21,80.95999908447266,88.0,80.95999908447266,84.80000305175781
2013-05-22,85.27999877929688,87.04000091552734,85.12000274658203,85.12000274658203
2013-05-23,81.5999984741211,86.4000015258789,81.5999984741211,86.4000015258789
2013-05-24,82.23999786376953,83.36000061035156,73.91999816894531,83.36000061035156
2013-05-28,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781
2013-05-29,87.68000030517578,87.68000030517578,83.5199966430664,83.5199966430664
2013-05-30,84.31999969482422,84.31999969482422,77.5999984741211,80.0
2013-05-31,79.83999633789062,79.83999633789062,78.4000015258789,78.4000015258789
2013-06-03,78.08000183105469,80.0,77.91999816894531,79.68000030517578
2013-06-04,80.16000366210938,80.16000366210938,67.19999694824219,72.31999969482422
2013-06-05,70.87999725341797,72.0,68.0,69.5999984741211
