Date,Open,High,Low,Close
2007-06-14,26.868721336992042,28.509890664650023,26.868721336992042,28.212156295776367
2007-06-15,28.393711562834994,28.393711562834994,27.776458047620203,28.175857543945312
2007-06-18,28.35740119569638,28.393709734813047,26.977657318115234,26.977657318115234
2007-06-19,26.977657485963842,27.377056959060088,26.21516430894993,26.650875091552734
2007-06-20,26.745274291157862,26.745274291157862,25.656001702447053,26.106233596801758
2007-06-21,26.14254723026479,26.650875091552734,25.961001763387948,26.650875091552734
2007-06-22,26.86873999131679,28.68419539613549,26.723503004898273,28.2847957611084
2007-06-25,28.393713276754326,29.047278143038415,27.776459724280485,28.502641677856445
2007-06-26,28.546209566266594,28.902037122042053,28.466329119413025,28.68418312072754
2007-06-27,28.6841904982081,28.90204455555397,28.32109947924344,28.86573600769043
2007-06-28,28.86574148373619,29.010978472907517,28.68419593981332,28.756813049316406
2007-06-29,28.923818600216713,28.974651097884028,28.13954103021238,28.36465835571289
2007-07-02,28.46631634873025,29.50475615162943,28.306555526695703,29.025476455688477
2007-07-03,29.032752978725032,29.490248366327513,28.379190909457108,28.80037498474121
2007-07-05,28.756800448678984,29.976786190881263,28.49537730691902,28.64787483215332
2007-07-06,28.6115830636092,28.989195413094013,28.175872031628494,28.91657829284668
2007-07-09,28.720492681600103,29.337748939154594,27.94347829481557,29.26512908935547
2007-07-10,28.68417580922445,28.68417580922445,27.94347017742742,28.32108497619629
2007-07-11,28.321086456213752,28.502631882215123,28.10323249904478,28.36465835571289
2007-07-12,28.28478283758438,28.364663282124862,27.82002690952759,28.328351974487305
2007-07-13,27.812761362087624,28.96739049238846,27.594907384140292,28.662395477294922
2007-07-16,27.594906612229416,28.938341747127797,26.919557360369666,28.538942337036133
2007-07-17,28.335616093853258,28.68418304911909,27.79097970684467,28.21942710876465
2007-07-18,26.832419720705396,28.219426933534688,26.57825441291462,27.55133819580078
2007-07-19,27.62395901314947,27.921693469188522,27.326224557110415,27.66752815246582
2007-07-20,27.667526002064992,27.725621876856742,27.500504517284384,27.6166934967041
2007-07-23,25.488974696204988,28.32108422696694,25.488974696204988,28.255727767944336
2007-07-24,28.117757725339974,28.480848593610734,27.68931038997394,27.885379791259766
2007-07-25,27.776455462642346,28.00883343052062,27.5949100021022,27.936216354370117
2007-07-26,27.594894196490824,27.812748070325394,26.665382857376752,27.275375366210938
2007-07-27,26.142545168027862,27.689313199448698,25.946475746848,26.83241844177246
2007-07-30,26.433019287082438,26.469327823954924,25.837550417849556,26.17885398864746
2007-07-31,26.178852761484478,26.2006400987177,25.924690245127447,26.011831283569336
2007-08-01,25.358276888032012,26.142554863619704,25.242087866111405,25.576133728027344
2007-08-02,25.133150729858425,25.779452042052736,24.755535888653803,25.612430572509766
2007-08-03,25.488978662080854,25.728619972504333,25.41636159416296,25.481718063354492
2007-08-06,25.56160188899228,25.64874293607919,25.40184099419632,25.525293350219727
2007-08-07,25.307434082031246,25.692312311531673,24.69018067326509,25.30743408203125
2007-08-08,23.303175167519154,25.757670542469757,23.303175167519154,25.227558135986328
2007-08-09,24.908045121001642,25.249351589590432,24.414241078425672,24.494121551513672
2007-08-10,24.494112872582814,24.494112872582814,23.513768506982377,23.826026916503906
2007-08-13,23.964003840829886,24.145549324472533,23.52103241751554,23.956743240356445
2007-08-14,24.05840578433742,24.145546831844033,23.32496055484523,23.56460189819336
2007-08-15,23.622695264916015,24.138286496200422,23.60091069534202,23.934953689575195
