Date,Open,High,Low,Close
2019-01-09,59.099998474121094,79.9000015258789,56.0,75.5
2019-01-10,80.0,114.43000030517578,69.0999984741211,72.30000305175781
2019-01-11,68.5,92.52999877929688,68.4000015258789,89.0
2019-01-14,85.0,88.0999984741211,76.30000305175781,79.5
2019-01-15,79.0,83.69999694824219,66.5999984741211,74.80000305175781
2019-01-16,76.69999694824219,76.69999694824219,67.0,67.69999694824219
2019-01-17,66.0,70.0,53.56999969482422,61.099998474121094
2019-01-18,53.400001525878906,64.55999755859375,53.400001525878906,63.5
2019-01-22,62.5,66.3499984741211,58.29999923706055,62.29999923706055
2019-01-23,60.099998474121094,64.30000305175781,56.099998474121094,64.30000305175781
2019-01-24,65.0,68.69999694824219,59.0,64.0
2019-01-25,63.900001525878906,77.0,63.900001525878906,66.19999694824219
2019-01-28,64.80000305175781,74.69999694824219,63.29999923706055,65.0
2019-01-29,63.900001525878906,64.4000015258789,57.5,62.0
2019-01-30,62.310001373291016,63.0,57.79999923706055,61.310001373291016
2019-01-31,62.189998626708984,65.0,62.099998474121094,65.0
2019-02-01,66.5,66.5999984741211,63.5,63.599998474121094
2019-02-04,64.68000030517578,70.0,64.44999694824219,66.0
2019-02-05,63.5,63.70000076293945,56.5,62.79999923706055
2019-02-06,62.599998474121094,65.80000305175781,60.099998474121094,60.099998474121094
2019-02-07,60.0,60.0,60.0,60.0
2019-02-08,60.099998474121094,60.099998474121094,57.099998474121094,57.099998474121094
2019-02-11,57.5,59.0,54.099998474121094,57.27000045776367
2019-02-12,57.0,57.27000045776367,45.599998474121094,46.900001525878906
2019-02-13,49.77000045776367,49.77000045776367,45.29999923706055,45.5
2019-02-14,43.58000183105469,45.400001525878906,43.41999816894531,45.0099983215332
2019-02-15,45.099998474121094,48.06999969482422,45.099998474121094,47.400001525878906
2019-02-19,47.099998474121094,54.5,47.099998474121094,52.0
2019-02-20,52.70000076293945,56.459999084472656,45.5,48.400001525878906
2019-02-21,48.400001525878906,50.0,48.400001525878906,49.0
2019-02-22,48.79999923706055,50.79999923706055,46.400001525878906,50.79999923706055
2019-02-25,52.70000076293945,59.29999923706055,52.70000076293945,53.970001220703125
2019-02-26,56.130001068115234,56.5,52.0,53.70000076293945
2019-02-27,55.5,55.5,50.5,51.900001525878906
2019-02-28,52.0,54.70000076293945,49.400001525878906,52.5
2019-03-01,53.66999816894531,53.880001068115234,50.70000076293945,50.70000076293945
2019-03-04,50.0,50.0,45.70000076293945,48.20000076293945
2019-03-05,48.29999923706055,66.91000366210938,46.0,50.400001525878906
2019-03-06,52.29999923706055,57.79999923706055,49.75,54.099998474121094
2019-03-07,54.5,59.900001525878906,50.5,59.5
2019-03-08,58.400001525878906,58.54999923706055,52.29999923706055,52.29999923706055
2019-03-11,51.75,55.040000915527344,50.20000076293945,51.70000076293945
2019-03-12,52.5,52.9900016784668,51.0,51.79999923706055
2019-03-13,50.25,52.369998931884766,50.0099983215332,50.29999923706055
2019-03-14,50.29999923706055,52.5,47.2599983215332,50.5
2019-03-15,51.900001525878906,51.900001525878906,47.91999816894531,50.150001525878906
2019-03-18,50.43000030517578,50.43000030517578,47.79999923706055,49.79999923706055
2019-03-19,49.599998474121094,52.0,48.0099983215332,52.0
2019-03-20,51.849998474121094,53.06999969482422,50.709999084472656,53.06999969482422
2019-03-21,54.79999923706055,54.79999923706055,48.2599983215332,49.0
2019-03-22,49.099998474121094,49.400001525878906,47.70000076293945,48.0
2019-03-25,47.29999923706055,48.81999969482422,47.119998931884766,47.119998931884766
2019-03-26,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766
2019-03-27,49.400001525878906,49.650001525878906,47.599998474121094,47.599998474121094
2019-03-28,47.900001525878906,47.900001525878906,45.0099983215332,47.0
2019-03-29,45.70000076293945,47.900001525878906,45.70000076293945,47.900001525878906
2019-04-01,45.599998474121094,48.58000183105469,45.0,46.0
2019-04-02,43.099998474121094,45.720001220703125,42.099998474121094,45.720001220703125
2019-04-03,40.099998474121094,46.29999923706055,40.099998474121094,42.0
2019-04-04,46.099998474121094,46.099998474121094,41.0,41.0
2019-04-05,42.099998474121094,44.29999923706055,40.70000076293945,41.0
2019-04-08,41.9900016784668,45.689998626708984,40.20000076293945,43.29999923706055
2019-04-09,43.20000076293945,45.099998474121094,40.400001525878906,45.0
2019-04-10,44.5,46.20000076293945,40.79999923706055,41.599998474121094
2019-04-11,41.5,44.900001525878906,41.0,44.900001525878906
2019-04-12,44.70000076293945,45.0,41.810001373291016,41.900001525878906
2019-04-15,44.47999954223633,44.47999954223633,40.20000076293945,40.20000076293945
2019-04-16,40.20000076293945,44.09000015258789,40.20000076293945,41.5
2019-04-17,43.59000015258789,43.849998474121094,40.2599983215332,41.900001525878906
2019-04-18,43.70000076293945,43.91999816894531,40.0,40.45000076293945
2019-04-22,39.599998474121094,40.779998779296875,39.599998474121094,40.779998779296875
2019-04-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906
2019-04-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906
2019-04-25,39.29999923706055,44.029998779296875,33.79999923706055,38.02000045776367
2019-04-26,38.5,41.150001525878906,36.5,41.150001525878906
2019-04-29,41.5,42.900001525878906,39.0,40.709999084472656
2019-04-30,42.0,42.20000076293945,36.79999923706055,39.0
2019-05-01,40.90999984741211,42.099998474121094,40.90999984741211,42.099998474121094
2019-05-02,42.900001525878906,42.900001525878906,38.70000076293945,42.70000076293945
2019-05-03,42.599998474121094,42.599998474121094,40.20000076293945,40.20000076293945
2019-05-06,41.70000076293945,41.70000076293945,40.5,41.599998474121094
2019-05-07,40.08000183105469,42.900001525878906,40.08000183105469,42.70000076293945
2019-05-08,44.0,44.0,40.599998474121094,40.599998474121094
2019-05-09,44.0,44.0,41.310001373291016,41.310001373291016
2019-05-10,41.0,44.0,39.099998474121094,41.959999084472656
2019-05-13,41.68000030517578,47.45000076293945,40.5,44.31999969482422
2019-05-14,41.900001525878906,47.29999923706055,40.099998474121094,41.79999923706055
2019-05-15,41.20000076293945,43.79999923706055,40.70000076293945,40.70000076293945
2019-05-16,41.5,42.5099983215332,41.5,42.5099983215332
2019-05-17,41.20000076293945,44.59000015258789,38.0,41.58000183105469
2019-05-20,41.0,41.29999923706055,40.5,41.29999923706055
2019-05-21,41.400001525878906,42.88999938964844,41.400001525878906,42.36000061035156
2019-05-22,41.0,43.099998474121094,39.900001525878906,40.5
2019-05-23,41.0,41.0,39.0,40.0
2019-05-24,41.5,41.5,37.189998626708984,39.720001220703125
2019-05-28,40.20000076293945,40.20000076293945,38.08000183105469,38.099998474121094
2019-05-29,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469
2019-05-30,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469
2019-05-31,40.400001525878906,49.5,39.400001525878906,47.599998474121094
2019-06-03,49.5,56.900001525878906,47.0,47.34000015258789
2019-06-04,47.79999923706055,57.16999816894531,47.79999923706055,50.849998474121094
2019-06-05,51.29999923706055,57.0,47.34000015258789,57.0
2019-06-06,56.400001525878906,64.80000305175781,51.5,64.0
2019-06-07,66.80000305175781,66.80000305175781,52.0,53.619998931884766
2019-06-10,53.099998474121094,59.900001525878906,53.06999969482422,56.79999923706055
2019-06-11,57.099998474121094,57.38999938964844,52.099998474121094,52.099998474121094
2019-06-12,57.400001525878906,62.15999984741211,50.5,55.599998474121094
2019-06-13,60.599998474121094,83.69999694824219,56.70000076293945,75.69999694824219
2019-06-14,70.0,79.5999984741211,60.0,71.5
2019-06-17,71.69999694824219,79.80000305175781,60.0,68.5
2019-06-18,67.9000015258789,77.0999984741211,66.0,76.0
2019-06-19,78.5,85.19999694824219,73.0999984741211,83.0
2019-06-20,86.80000305175781,98.9000015258789,79.0999984741211,89.05999755859375
2019-06-21,93.0,95.0,74.4000015258789,91.5
2019-06-24,92.0,95.0,87.55999755859375,92.5
2019-06-25,92.5,119.5999984741211,92.5,103.30999755859375
2019-06-26,108.5999984741211,109.80000305175781,86.0999984741211,109.80000305175781
2019-06-27,105.0,145.83999633789062,95.30000305175781,129.39999389648438
2019-06-28,130.0,169.3000030517578,130.0,168.3000030517578
2019-07-01,176.5,190.5,160.10000610351562,190.5
2019-07-02,189.3000030517578,191.0,170.5,185.5
2019-07-03,190.0,190.0,145.89999389648438,180.10000610351562
2019-07-05,179.10000610351562,192.10000610351562,177.8000030517578,186.00999450683594
2019-07-08,183.89999389648438,195.5,171.10000610351562,172.0500030517578
2019-07-09,180.3000030517578,186.10000610351562,148.0,148.0
