Date,Open,High,Low,Close
1999-12-31,4.443183670800018,5.065003569360827,4.431877825605832,4.8614983558654785
2000-01-03,4.88411123360623,4.997169713033184,4.612771676541445,4.703218460083008
2000-01-04,4.657996719541295,4.703220127343476,4.386657066288396,4.431880474090576
2000-01-05,4.5223256543769805,4.6127716437149875,3.979646544109347,4.250986099243164
2000-01-06,4.318819949020879,4.544936883028091,4.318819949020879,4.477101802825928
2000-01-07,4.431880474090576,4.477103881892757,4.341433658486214,4.431880474090576
2000-01-10,4.431878416024485,4.680606249872603,4.296208255620158,4.477101802825928
2000-01-11,4.4092671757546,4.703218426612892,4.250986099243164,4.250986099243164
2000-01-12,4.567547903140362,4.6127712911326135,3.9796462399206,4.2057623863220215
2000-01-13,4.183150845059753,4.183150845059753,3.9796463852241684,4.160539150238037
2000-01-14,4.273597468310399,4.522325308707947,4.16053899832977,4.2057623863220215
2000-01-18,4.318820392856694,4.431878871479076,4.0700925334473546,4.250986099243164
2000-01-19,4.273597663962373,4.52232551574707,4.16053918880575,4.52232551574707
2000-01-20,4.522325294818238,5.155450344085693,4.49971360089156,5.155450344085693
2000-01-21,5.087616685960352,5.087616685960352,4.386656358764939,5.065005779266357
2000-01-24,5.008475396763377,5.065004634623434,4.703218305878947,4.748441696166992
2000-01-25,4.884112964992014,4.884112964992014,4.341433658486214,4.431880474090576
2000-01-26,4.431879529827593,4.612772328934836,4.160539934386719,4.296209335327148
2000-01-27,4.341433658486214,4.612773311739114,4.205764228639857,4.431880474090576
2000-01-28,4.431879529827593,4.431879529827593,4.250986730720348,4.296209335327148
2000-01-31,4.341431617736816,4.522325163914051,4.250985638208011,4.341431617736816
2000-02-01,4.612771143442855,4.748441303075781,4.341431617736816,4.341431617736816
2000-02-02,4.431879028957154,4.522325815068907,4.070092678070068,4.070092678070068
2000-02-03,4.115316395337721,4.2057631885750295,3.9796469990417465,4.0248703956604
2000-02-04,4.024870799147222,4.11531680789161,3.7987537933860853,3.979647397994995
2000-02-07,3.88919997215271,3.979646759956241,3.7987531843491795,3.88919997215271
2000-02-08,3.866588032249788,3.8891997277798938,3.7987529456594693,3.821364641189575
2000-02-09,3.923116649723792,3.934422495698202,3.6178596019744873,3.6178596019744873
2000-02-10,3.708306369769767,3.708306369769767,3.5952479100256673,3.6178596019744873
2000-02-11,3.617860633361352,3.7083074269413827,3.5726372365713366,3.663084030151367
2000-02-14,3.6404714445435604,3.663083137427913,3.5726363658905034,3.572636365890503
2000-02-15,3.7987534269614223,3.8439768237514373,3.617860633361352,3.663084030151367
2000-02-16,3.708306369769767,3.708306369769767,3.6178596019744873,3.6178596019744873
2000-02-17,3.708306369769767,3.730918061718587,3.5274128341792075,3.6178596019744873
2000-02-18,3.640472650527954,3.6630843509029156,3.5274141486531465,3.640472650527954
2000-02-22,3.6517781809538636,3.7083074269413827,3.5726372365713366,3.663084030151367
2000-02-23,3.7535311158160143,3.9344239234924316,3.6178609148886616,3.9344239234924316
2000-02-24,4.024870799147222,4.070093406739382,3.88920059569054,3.979647397994995
2000-02-25,3.979647323801549,4.0248707241106665,3.889200523183314,3.9344239234924316
2000-02-28,4.0022587125164915,4.024870410911499,3.663084030151367,3.663084030151367
2000-02-29,3.8439757823944087,3.9344225514718456,3.663083037799312,3.843975782394409
2000-03-01,3.8891991669331274,4.070091911528224,3.7987523978556905,3.843975782394409
2000-03-02,4.1831505583915485,4.386655004281125,4.0248694990462806,4.341431617736816
2000-03-03,4.477101986110485,4.793664913120287,4.250985836406298,4.657994747161865
2000-03-06,4.703218777561985,4.884111563295921,4.477102597004577,4.612771987915039
2000-03-07,4.454492177991667,4.748443535145657,4.341433658486214,4.431880474090576
2000-03-08,4.386655480030123,4.65799503516394,4.0700925334473546,4.250986099243164
2000-03-09,4.16053918880575,4.657994892375144,3.9796464221150267,4.52232551574707
2000-03-10,4.386655480030123,4.6127716437149875,4.160539316345259,4.250986099243164
2000-03-13,4.341432077248683,4.341432077248683,3.9796465337212323,4.115315914154053
2000-03-14,4.18315013474676,4.273596898675462,3.7987521816095087,3.9118106365203857
2000-03-15,4.04748098154213,4.160539464181821,3.979646685518241,4.070092678070068
2000-03-16,3.934423142390327,4.431878859910494,3.934423142390327,4.115315914154053
2000-03-17,3.979647323801549,4.160540131477966,3.8439771228741964,3.9344239234924316
2000-03-20,3.821364809822674,4.2509862502935745,3.7987531132947354,4.070092678070068
2000-03-21,4.250986585193683,4.296209188252349,3.8439768091857838,4.0248703956604
2000-03-22,4.115315061800234,4.115315061800234,3.8439755635738595,3.9118106365203857
2000-03-23,3.889200523183314,4.0248707241106665,3.77614202241052,3.9344239234924316
2000-03-24,3.9344233660544754,3.9344233660544754,3.7083071901055895,3.88919997215271
2000-03-27,3.9118120809156136,3.9796471789095325,3.708307580493882,3.753530979156494
2000-03-28,3.8213651988144126,3.8892002953034277,3.708307498226061,3.798753499984741
2000-03-29,3.821364614503837,3.821364614503837,3.527413368225098,3.5274133682250977
2000-03-30,3.6178595849573183,3.6404712767997807,3.2108507189125186,3.5500245094299316
2000-03-31,3.3917434760460523,3.663082985872127,3.2560733243531326,3.6178596019744873
2000-04-03,3.4369679263052535,3.572637326531508,3.2560743345902323,3.482191324234009
2000-04-04,3.2108511685864682,3.256073765044975,2.5777252954489014,2.9847350120544434
2000-04-05,2.939511934715318,3.029957930813049,2.7133957541310565,2.8942885398864746
2000-04-06,2.9847350342600953,3.663083508902905,2.8490648631956064,3.2108511924743652
2000-04-07,3.436967690712686,3.436967690712686,2.8264534476432086,2.8942885398864746
2000-04-10,3.1430164178851583,3.16562811529958,2.803841750228787,2.8942885398864746
2000-04-11,2.962122960031384,2.9847346523152694,2.7133951384684267,2.8038411140441895
2000-04-12,2.93951212980551,2.96212382872063,2.3968329429626465,2.3968329429626465
2000-04-13,2.3516092968662434,2.4420560829779965,1.6280373886519977,2.035046339035034
2000-04-14,2.0350460931791465,2.5325017695758345,1.4471436415976682,1.4923670291900635
2000-04-17,1.4810613373513655,1.854153530489604,1.4019211943389434,1.447143793106079
2000-04-18,1.4923671332060118,1.8089300748569528,1.46975543783381,1.7637066841125488
2000-04-19,1.8993769884109495,1.9446003822997717,1.8089302006333052,1.8993769884109497
2000-04-20,1.9559048491694668,1.9672106942425713,1.80892965677881,1.854153037071228
2000-04-24,1.8089300748569528,1.8993768563457603,1.6732606961836267,1.7637066841125488
2000-04-25,1.8089303223136743,1.8541537192445152,1.6732609250811459,1.6958718299865723
2000-04-26,1.7524012515649021,1.8541539048447004,1.4471440852855804,1.628037691116333
2000-04-27,1.6619545968796787,1.9445999526801636,1.6280370589564488,1.8089298009872437
2000-04-28,1.8089302006333052,2.0350463765174758,1.8089302006333052,1.8993769884109497
2000-05-01,1.854153560371454,2.035046339035034,1.854153560371454,2.035046339035034
2000-05-02,1.9898223843887806,2.0350457646811986,1.831541346925019,1.854153037071228
2000-05-03,1.9898224712279162,1.9898224712279162,1.7184829711914062,1.7184829711914062
2000-05-04,1.7184830331919636,1.8767648768337035,1.7184830331919636,1.8089298009872437
2000-05-05,1.8089298009872437,1.8541531848848836,1.8089298009872437,1.8089298009872437
2000-05-08,1.8767649544826612,1.8993766473670135,1.741094797176547,1.7863181829452515
2000-05-09,1.797623890156978,1.8541531179895294,1.650648691352081,1.7184829711914062
2000-05-10,1.6732609750670235,1.7184835797888203,1.5375907802215807,1.5602024793624878
2000-05-11,1.605425713384043,1.605425713384043,1.4923672292471655,1.5375906229019165
2000-05-12,1.4923670806804696,1.5828138589859009,1.0627464708493866,1.5828138589859009
2000-05-15,1.6280372481386163,1.6280372481386163,1.447143691527754,1.5828138589859009
2000-05-16,1.582813804374854,1.582813804374854,1.3566976599727076,1.4923670291900635
2000-05-17,1.4019214036335281,1.5149791077697616,1.198416107780251,1.2662512063980103
2000-05-18,1.3227803735367267,1.3566979207504866,1.107970034742896,1.2210277318954468
2000-05-19,1.288862511445099,1.3114742040634153,1.1758040483535162,1.3114742040634155
2000-05-22,1.3453918457772727,1.3566976929501846,1.0627464600143237,1.1758041381835938
2000-05-23,1.1192757694393973,1.3566977821144357,1.0853582256915486,1.1305816173553467
2000-05-24,1.1758039965739489,1.1984156881965011,1.0627463320209414,1.0853580236434937
2000-05-25,1.0740521778322174,1.1758039965739489,1.0627463320209414,1.0853580236434937
2000-05-26,1.1079701031832707,1.2888629059372632,1.0627467041047647,1.2662512063980103
2000-05-30,1.3114743932936832,1.3566977850555177,1.1079699239253313,1.1644991636276245
2000-05-31,1.107969715266046,1.2097215340077774,1.0627463320209414,1.0853580236434937
2000-06-01,1.1305815430517954,1.1758041381835938,1.0627464600143237,1.1758041381835938
2000-06-02,1.1984160337529401,1.3114745244654733,1.1758043356104335,1.2210277318954468
2000-06-05,1.266250915566889,1.4471436767736305,1.1305815430517954,1.1758041381835938
