Date,Open,High,Low,Close
1999-12-31,1.5002069819358088,1.5248005390167236,1.5002069819358088,1.5248005390167236
2000-01-03,1.5248005390167236,1.5248005390167236,1.5248005390167236,1.5248005390167236
2000-01-04,1.5248005390167236,1.5248005390167236,1.5248005390167236,1.5248005390167236
2000-01-05,1.5248005390167236,1.5248005390167236,1.5248005390167236,1.5248005390167236
2000-01-06,1.5248005390167236,1.5248005390167236,1.5248005390167236,1.5248005390167236
2000-01-07,1.5248005390167236,1.5248005390167236,1.5248005390167236,1.5248005390167236
2000-01-10,1.5248005390167236,1.5248005390167236,1.5248005390167236,1.5248005390167236
2000-01-11,1.4756133779883385,1.7707360535860062,1.4756133779883385,1.573987603187561
2000-01-12,1.573987603187561,1.573987603187561,1.573987603187561,1.573987603187561
2000-01-13,1.573987603187561,1.573987603187561,1.573987603187561,1.573987603187561
2000-01-14,1.573987603187561,1.573987603187561,1.573987603187561,1.573987603187561
2000-01-18,1.4756139516830447,1.4756139516830447,1.4756139516830447,1.4756139516830444
2000-01-19,1.4756139516830447,1.4756139516830447,1.4756139516830447,1.4756139516830444
2000-01-20,1.4756139516830447,1.4756139516830447,1.4756139516830447,1.4756139516830444
2000-01-21,1.4756139516830447,1.4756139516830447,1.4756139516830447,1.4756139516830444
2000-01-24,1.4756139516830447,1.4756139516830447,1.4756139516830447,1.4756139516830444
2000-01-25,1.4756139516830447,1.4756139516830447,1.4756139516830447,1.4756139516830444
2000-01-26,1.4756139516830447,1.4756139516830447,1.4756139516830447,1.4756139516830444
2000-01-27,1.4756139516830447,1.4756139516830447,1.4756139516830447,1.4756139516830444
2000-01-28,1.4827308654785156,1.4827308654785156,1.4580186843872072,1.4827308654785156
2000-01-31,1.4580183029174805,1.4580183029174805,1.4580183029174805,1.4580183029174805
2000-02-01,1.4827309394704884,1.4827309394704884,1.4333065748214722,1.4333065748214722
2000-02-02,1.4333065748214722,1.4333065748214722,1.4333065748214722,1.4333065748214722
2000-02-03,1.4827308654785156,1.4827308654785156,1.4827308654785156,1.4827308654785156
