Date,Open,High,Low,Close
2021-02-09,27.0,59.0,26.110000610351562,48.0
2021-02-10,45.40999984741211,46.97999954223633,30.5,31.0
2021-02-11,32.93000030517578,35.52000045776367,32.02000045776367,32.08000183105469
2021-02-12,32.27000045776367,32.60200119018555,29.049999237060547,31.290000915527344
2021-02-16,30.989999771118164,31.479999542236328,29.299999237060547,29.649999618530273
2021-02-17,29.399999618530273,32.435001373291016,29.100000381469727,29.3700008392334
2021-02-18,29.100000381469727,30.899999618530273,29.100000381469727,30.34000015258789
2021-02-19,30.700000762939453,33.88999938964844,30.700000762939453,33.400001525878906
2021-02-22,32.0,32.0,28.8799991607666,28.899999618530273
2021-02-23,25.760000228881836,25.760000228881836,21.209999084472656,24.540000915527344
2021-02-24,24.110000610351562,27.100000381469727,24.100000381469727,26.239999771118164
2021-02-25,24.989999771118164,25.0,21.0,21.030000686645508
2021-02-26,21.110000610351562,21.43000030517578,18.760000228881836,18.8700008392334
2021-03-01,20.25,22.969999313354492,19.799999237060547,22.290000915527344
2021-03-02,21.850000381469727,22.290000915527344,19.030000686645508,19.1200008392334
2021-03-03,19.90999984741211,20.770000457763672,19.200000762939453,19.920000076293945
2021-03-04,19.290000915527344,19.889999389648438,17.25,17.770000457763672
2021-03-05,18.600000381469727,20.0,16.600000381469727,19.75
2021-03-08,19.0,19.700000762939453,16.700000762939453,17.389999389648438
2021-03-09,18.100000381469727,18.75,17.75,18.110000610351562
2021-03-10,18.8700008392334,18.989999771118164,16.100000381469727,16.18000030517578
2021-03-11,17.200000762939453,17.68000030517578,16.68000030517578,16.760000228881836
2021-03-12,16.450000762939453,17.600000381469727,16.280000686645508,16.8700008392334
2021-03-15,17.239999771118164,17.93000030517578,16.799999237060547,17.899999618530273
2021-03-16,18.15999984741211,20.441999435424805,18.110000610351562,20.139999389648438
2021-03-17,18.81999969482422,20.350000381469727,18.540000915527344,19.93000030517578
2021-03-18,19.079999923706055,21.290000915527344,19.040000915527344,20.530000686645508
2021-03-19,20.09000015258789,22.889999389648438,20.09000015258789,22.739999771118164
2021-03-22,22.059999465942383,22.5,19.700000762939453,19.809999465942383
2021-03-23,19.549999237060547,20.68199920654297,19.280000686645508,19.649999618530273
2021-03-24,19.639999389648438,19.655000686645508,15.010000228881836,15.079999923706055
2021-03-25,15.0,15.0,13.770000457763672,14.420000076293945
2021-03-26,14.380000114440918,15.170999526977539,10.600000381469727,11.75
2021-03-29,12.0,13.079999923706055,11.510000228881836,11.609999656677246
2021-03-30,11.609999656677246,14.390000343322754,11.569999694824219,13.760000228881836
2021-03-31,13.520000457763672,14.260000228881836,13.0600004196167,13.729999542236328
2021-04-01,13.9399995803833,14.1899995803833,12.609999656677246,12.899999618530273
2021-04-05,13.050000190734863,13.140000343322754,11.420000076293945,12.3100004196167
2021-04-06,12.15999984741211,12.710000038146973,11.819999694824219,12.6899995803833
2021-04-07,12.520000457763672,12.880000114440918,12.109999656677246,12.149999618530273
2021-04-08,12.300000190734863,13.5,12.1899995803833,13.369999885559082
2021-04-09,12.6899995803833,13.289999961853027,12.050000190734863,12.109999656677246
2021-04-12,12.109999656677246,12.369999885559082,10.899999618530273,11.039999961853027
2021-04-13,11.199999809265137,11.800000190734863,10.970000267028809,11.710000038146973
2021-04-14,11.65999984741211,12.350000381469727,11.331000328063965,11.550000190734863
2021-04-15,11.699999809265137,11.699999809265137,10.789999961853027,11.260000228881836
2021-04-16,11.390000343322754,11.390000343322754,10.920000076293945,11.010000228881836
2021-04-19,11.079999923706055,11.100000381469727,10.0600004196167,10.279999732971191
2021-04-20,10.4399995803833,10.84000015258789,9.90999984741211,10.1899995803833
2021-04-21,10.149999618530273,11.460000038146973,9.949999809265137,11.15999984741211
2021-04-22,11.149999618530273,12.649999618530273,11.100000381469727,11.229999542236328
2021-04-23,11.5,11.899999618530273,11.15999984741211,11.270000457763672
2021-04-26,11.470000267028809,12.0649995803833,11.359000205993652,11.989999771118164
2021-04-27,11.989999771118164,12.145000457763672,10.880000114440918,10.960000038146973
2021-04-28,11.050000190734863,11.300000190734863,10.829999923706055,11.15999984741211
2021-04-29,11.300000190734863,11.359999656677246,10.300000190734863,10.5600004196167
2021-04-30,10.390000343322754,10.5,9.979999542236328,10.029999732971191
2021-05-03,10.09000015258789,10.380000114440918,10.010000228881836,10.199999809265137
2021-05-04,10.100000381469727,10.100000381469727,9.779999732971191,9.890000343322754
2021-05-05,10.069999694824219,10.449999809265137,9.850000381469727,10.0600004196167
2021-05-06,10.0,10.454999923706055,9.8100004196167,10.350000381469727
2021-05-07,10.260000228881836,10.34000015258789,9.579999923706055,9.630000114440918
2021-05-10,9.640000343322754,9.84000015258789,8.944999694824219,9.59000015258789
2021-05-11,8.789999961853027,9.930000305175781,8.789999961853027,9.890000343322754
2021-05-12,9.600000381469727,9.682000160217285,8.970000267028809,8.970000267028809
2021-05-13,9.149999618530273,9.364999771118164,8.369999885559082,8.539999961853027
2021-05-14,8.75,9.4399995803833,8.699999809265137,9.300000190734863
2021-05-17,9.210000038146973,9.739999771118164,9.199999809265137,9.510000228881836
2021-05-18,9.670000076293945,10.180000305175781,9.579999923706055,9.859999656677246
2021-05-19,9.319999694824219,10.039999961853027,9.239999771118164,10.0
2021-05-20,10.010000228881836,10.0600004196167,9.350000381469727,9.399999618530273
2021-05-21,9.649999618530273,9.670000076293945,9.100000381469727,9.140000343322754
2021-05-24,9.170000076293945,9.470000267028809,9.055999755859375,9.350000381469727
2021-05-25,9.40999984741211,9.678999900817871,9.210000038146973,9.40999984741211
2021-05-26,9.40999984741211,10.479999542236328,9.369999885559082,10.460000038146973
2021-05-27,10.59000015258789,10.59000015258789,9.430000305175781,9.510000228881836
2021-05-28,9.649999618530273,9.75,8.949999809265137,9.149999618530273
2021-06-01,9.369999885559082,10.187000274658203,9.0600004196167,9.9399995803833
2021-06-02,9.899999618530273,10.140000343322754,8.979999542236328,9.0
2021-06-03,9.25,9.59000015258789,8.949999809265137,9.369999885559082
2021-06-04,9.279999732971191,9.59000015258789,9.050000190734863,9.229999542236328
2021-06-07,9.3100004196167,9.630000114440918,9.020000457763672,9.520000457763672
2021-06-08,9.649999618530273,9.718999862670898,9.279999732971191,9.430000305175781
2021-06-09,9.5,10.350000381469727,9.470000267028809,9.710000038146973
2021-06-10,9.720000267028809,10.399999618530273,9.130000114440918,9.34000015258789
2021-06-11,9.489999771118164,9.600000381469727,8.850000381469727,9.100000381469727
2021-06-14,9.199999809265137,9.418999671936035,9.079999923706055,9.199999809265137
2021-06-15,9.300000190734863,9.329999923706055,8.399999618530273,8.520000457763672
2021-06-16,8.5,8.529999732971191,8.020000457763672,8.3100004196167
2021-06-17,8.300000190734863,8.420000076293945,8.020000457763672,8.050000190734863
2021-06-18,8.119999885559082,8.229999542236328,7.949999809265137,7.96999979019165
2021-06-21,8.0,8.0,7.46999979019165,7.789999961853027
2021-06-22,7.75,7.860000133514404,7.460000038146973,7.840000152587891
2021-06-23,7.889999866485596,8.270000457763672,7.650000095367432,7.809999942779541
2021-06-24,7.889999866485596,8.449999809265137,7.809999942779541,8.380000114440918
2021-06-25,8.390000343322754,8.479999542236328,7.929999828338623,8.039999961853027
2021-06-28,8.039999961853027,8.149999618530273,7.809999942779541,8.039999961853027
2021-06-29,8.119999885559082,8.119999885559082,7.699999809265137,7.949999809265137
2021-06-30,7.900000095367432,8.539999961853027,7.769999980926514,8.479999542236328
2021-07-01,8.270000457763672,8.380000114440918,7.820000171661377,7.889999866485596
2021-07-02,7.960000038146973,8.100000381469727,7.570000171661377,7.71999979019165
2021-07-06,7.71999979019165,7.71999979019165,7.099999904632568,7.269999980926514
2021-07-07,7.309999942779541,7.389999866485596,6.559999942779541,6.659999847412109
2021-07-08,6.320000171661377,6.809999942779541,6.210000038146973,6.570000171661377
2021-07-09,6.760000228881836,6.760000228881836,6.400000095367432,6.730000019073486
2021-07-12,6.610000133514404,6.642000198364258,6.239999771118164,6.349999904632568
2021-07-13,6.380000114440918,6.449999809265137,6.119999885559082,6.159999847412109
2021-07-14,6.269999980926514,6.579999923706055,6.010000228881836,6.059999942779541
2021-07-15,6.079999923706055,6.150000095367432,5.809999942779541,5.920000076293945
2021-07-16,5.949999809265137,6.050000190734863,5.559999942779541,5.639999866485596
2021-07-19,5.53000020980835,5.632999897003174,5.320000171661377,5.590000152587891
2021-07-20,5.650000095367432,5.789999961853027,5.369999885559082,5.75
2021-07-21,5.75,5.908999919891357,5.550000190734863,5.809999942779541
2021-07-22,5.789999961853027,5.835000038146973,5.550000190734863,5.550000190734863
