Date,Open,High,Low,Close
2022-07-13,22.010000228881836,26.399999618530273,5.71999979019165,6.119999885559082
2022-07-14,5.650000095367432,5.78000020980835,2.2100000381469727,2.5399999618530273
2022-07-15,2.5999999046325684,2.8399999141693115,2.2200000286102295,2.25
2022-07-18,3.0799999237060547,4.380000114440918,3.0209999084472656,3.0999999046325684
2022-07-19,2.880000114440918,3.3399999141693115,2.859999895095825,3.1700000762939453
2022-07-20,3.049999952316284,3.1700000762939453,2.8519999980926514,2.930000066757202
2022-07-21,2.759999990463257,2.8299999237060547,2.5,2.6600000858306885
2022-07-22,2.440000057220459,2.5,2.130000114440918,2.180000066757202
2022-07-25,2.180000066757202,2.200000047683716,2.0199999809265137,2.130000114440918
2022-07-26,2.009999990463257,2.049999952316284,1.7999999523162842,1.8300000429153442
2022-07-27,1.7300000190734863,1.9639999866485596,1.7300000190734863,1.7799999713897705
2022-07-28,1.7599999904632568,2.240000009536743,1.649999976158142,1.9900000095367432
2022-07-29,1.9800000190734863,2.3499999046325684,1.9500000476837158,2.0199999809265137
2022-08-01,1.9700000286102295,2.0,1.7999999523162842,1.8799999952316284
2022-08-02,2.490000009536743,3.950000047683716,2.1600000858306885,3.3299999237060547
2022-08-03,3.0,3.25,2.2799999713897705,2.319999933242798
2022-08-04,2.2200000286102295,2.450000047683716,2.0999999046325684,2.190000057220459
2022-08-05,2.1500000953674316,3.8499999046325684,2.0199999809265137,3.5999999046325684
2022-08-08,4.139999866485596,7.28000020980835,3.75,5.070000171661377
2022-08-09,4.320000171661377,4.670000076293945,3.430000066757202,3.630000114440918
2022-08-10,3.140000104904175,3.7300000190734863,3.0199999809265137,3.259999990463257
2022-08-11,3.2300000190734863,3.9700000286102295,3.1700000762939453,3.309999942779541
2022-08-12,3.259999990463257,3.380000114440918,2.7200000286102295,2.7200000286102295
2022-08-15,2.8499999046325684,4.38700008392334,2.7899999618530273,3.4000000953674316
2022-08-16,3.4200000762939453,3.890000104904175,3.25,3.390000104904175
2022-08-17,3.2799999713897705,3.299999952316284,2.9600000381469727,3.1500000953674316
2022-08-18,3.119999885559082,3.5999999046325684,3.0999999046325684,3.190000057220459
2022-08-19,3.2100000381469727,3.3499999046325684,3.059999942779541,3.1500000953674316
