Date,Open,High,Low,Close
2021-12-06,0.4000000059604645,8.300000190734863,0.4000000059604645,7.5
2021-12-07,6.099999904632568,7.179999828338623,4.21999979019165,4.739999771118164
2021-12-08,4.5,4.579999923706055,3.130000114440918,3.2200000286102295
2021-12-09,3.2100000381469727,3.2290000915527344,2.6010000705718994,2.7100000381469727
2021-12-10,2.75,2.9800000190734863,2.5,2.680000066757202
2021-12-13,2.6500000953674316,2.6589999198913574,2.319999933242798,2.559999942779541
2021-12-14,2.4200000762939453,2.5,2.1600000858306885,2.309999942779541
2021-12-15,2.259999990463257,2.2799999713897705,1.9129999876022339,2.0799999237060547
2021-12-16,2.049999952316284,2.25,2.049999952316284,2.1500000953674316
2021-12-17,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.2660000324249268
2021-12-20,2.2300000190734863,2.25,2.109999895095825,2.2100000381469727
2021-12-21,2.2730000019073486,2.2760000228881836,2.0450000762939453,2.119999885559082
2021-12-22,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.0889999866485596
2021-12-23,2.049999952316284,2.1700000762939453,2.049999952316284,2.109999895095825
2021-12-27,2.2200000286102295,2.2200000286102295,2.0,2.0199999809265137
2021-12-28,2.259999990463257,2.259999990463257,2.059999942779541,2.119999885559082
2021-12-29,2.190000057220459,2.190000057220459,2.0299999713897705,2.059999942779541
2021-12-30,2.0169999599456787,2.132999897003174,2.0169999599456787,2.049999952316284
2021-12-31,2.069999933242798,2.2699999809265137,1.909999966621399,2.140000104904175
2022-01-03,2.049999952316284,2.880000114440918,2.0139999389648438,2.5999999046325684
2022-01-04,2.5,2.7320001125335693,2.2920000553131104,2.299999952316284
2022-01-05,2.569999933242798,2.569999933242798,2.0199999809265137,2.069999933242798
2022-01-06,2.1500000953674316,2.299999952316284,2.049999952316284,2.1600000858306885
2022-01-07,2.2750000953674316,2.299999952316284,2.069999933242798,2.119999885559082
2022-01-10,2.259999990463257,2.259999990463257,1.9199999570846558,2.0199999809265137
2022-01-11,2.1500000953674316,2.180999994277954,1.9299999475479126,2.128999948501587
2022-01-12,2.0369999408721924,2.25,1.9700000286102295,2.0
2022-01-13,1.9800000190734863,2.049999952316284,1.9600000381469727,2.0399999618530273
2022-01-14,2.009999990463257,2.009999990463257,1.899999976158142,1.940000057220459
2022-01-18,1.940000057220459,2.0899999141693115,1.899999976158142,2.0899999141693115
2022-01-19,2.0299999713897705,2.0299999713897705,1.809999942779541,1.899999976158142
2022-01-20,1.9079999923706055,1.9500000476837158,1.850000023841858,1.850000023841858
2022-01-21,1.559999942779541,1.7000000476837158,1.399999976158142,1.5
2022-01-24,1.4160000085830688,1.5,1.350000023841858,1.3799999952316284
2022-01-25,1.3799999952316284,1.4249999523162842,1.3600000143051147,1.3600000143051147
2022-01-26,1.3600000143051147,1.399999976158142,1.2999999523162842,1.2999999523162842
2022-01-27,1.4600000381469727,2.359999895095825,1.0700000524520874,1.159999966621399
2022-01-28,2.2300000190734863,3.450000047683716,2.130000114440918,2.180000066757202
2022-01-31,1.0499999523162842,1.0800000429153442,0.953000009059906,0.9800000190734863
2022-02-01,0.9750000238418579,0.9750000238418579,0.8999999761581421,0.9350000023841858
2022-02-02,0.9449999928474426,0.9449999928474426,0.8299999833106995,0.8500000238418579
2022-02-03,0.796999990940094,0.8299999833106995,0.7519999742507935,0.7799999713897705
2022-02-04,0.7900000214576721,0.8500000238418579,0.7329999804496765,0.7599999904632568
2022-02-07,0.7590000033378601,0.800000011920929,0.7020000219345093,0.7250000238418579
2022-02-08,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6610000133514404
2022-02-09,0.6309999823570251,0.6949999928474426,0.6200000047683716,0.6600000262260437
2022-02-10,0.6700000166893005,0.6700000166893005,0.6320000290870667,0.6399999856948853
2022-02-11,0.6399999856948853,0.6549999713897705,0.5910000205039978,0.6200000047683716
2022-02-14,0.6340000033378601,0.6340000033378601,0.5809999704360962,0.6079999804496765
2022-02-15,0.6079999804496765,0.6309999823570251,0.5860000252723694,0.6039999723434448
2022-02-16,0.6000000238418579,0.6150000095367432,0.550000011920929,0.574999988079071
2022-02-17,0.5680000185966492,0.6000000238418579,0.5189999938011169,0.5249999761581421
2022-02-18,0.5299999713897705,0.5299999713897705,0.48100000619888306,0.4909999966621399
2022-02-22,0.6859999895095825,0.8569999933242798,0.6309999823570251,0.800000011920929
2022-02-23,1.0299999713897705,1.2899999618530273,0.9800000190734863,1.1299999952316284
2022-02-24,1.6799999475479126,1.75,1.2599999904632568,1.5700000524520874
2022-02-25,1.4700000286102295,2.240000009536743,1.3799999952316284,2.0999999046325684
2022-02-28,2.3399999141693115,2.819999933242798,2.1500000953674316,2.369999885559082
2022-03-01,2.2300000190734863,2.25,1.4500000476837158,1.4800000190734863
2022-03-02,1.809999942779541,2.1700000762939453,1.7999999523162842,2.059999942779541
2022-03-03,2.4100000858306885,2.5999999046325684,1.9600000381469727,2.200000047683716
2022-03-04,2.200000047683716,3.440000057220459,2.140000104904175,3.380000114440918
2022-03-07,4.679999828338623,8.399999618530273,4.349999904632568,7.5
2022-03-08,9.130000114440918,9.699999809265137,3.7100000381469727,4.25
2022-03-09,4.510000228881836,5.929999828338623,4.320000171661377,5.059999942779541
2022-03-10,5.75,6.190000057220459,4.730000019073486,4.989999771118164
2022-03-11,4.389999866485596,4.429999828338623,3.549999952316284,3.609999895095825
2022-03-14,3.190000057220459,4.090000152587891,3.009999990463257,3.440000057220459
2022-03-15,3.200000047683716,3.4000000953674316,2.609999895095825,2.7300000190734863
2022-03-16,2.7799999713897705,3.0999999046325684,2.009999990463257,2.0399999618530273
2022-03-17,2.430000066757202,2.799999952316284,2.25,2.325000047683716
2022-03-18,2.7300000190734863,2.8299999237060547,2.25,2.369999885559082
2022-03-21,1.4500000476837158,1.559999942779541,1.440000057220459,1.5
2022-03-22,1.5800000429153442,1.6100000143051147,1.440000057220459,1.5299999713897705
2022-03-23,1.559999942779541,2.109999895095825,1.5,2.0999999046325684
2022-03-24,1.9900000095367432,2.2899999618530273,1.7799999713897705,1.7899999618530273
