Date,Open,High,Low,Close
2022-06-02,9.899999618530273,9.920000076293945,9.430000305175781,9.829999923706055
2022-06-03,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082
2022-06-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-06-07,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754
2022-06-08,9.890000343322754,9.913999557495117,9.890000343322754,9.913999557495117
2022-06-09,9.920000076293945,9.920000076293945,9.913999557495117,9.913999557495117
2022-06-10,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117
2022-06-13,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117
2022-06-14,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918
2022-06-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-06-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-06-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-06-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-06-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-06-23,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781
2022-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-06-27,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211
2022-06-28,9.930000305175781,9.930000305175781,9.885000228881836,9.904000282287598
2022-06-29,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598
2022-06-30,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2022-07-01,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754
2022-07-05,9.890000343322754,9.916000366210938,9.885000228881836,9.916000366210938
2022-07-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-07-07,9.899999618530273,9.899999618530273,9.885000228881836,9.899999618530273
2022-07-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-07-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-07-12,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754
2022-07-13,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781
2022-07-14,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273
2022-07-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-07-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-07-25,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863
2022-07-26,9.960000038146973,9.960000038146973,9.920000076293945,9.949999809265137
2022-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-07-28,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137
2022-07-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-08-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-08-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-08-03,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137
2022-08-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-08-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-08-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-08-09,9.930000305175781,9.949999809265137,9.930000305175781,9.944999694824219
2022-08-10,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219
2022-08-11,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219
2022-08-12,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219
2022-08-15,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973
2022-08-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-18,9.960000038146973,10.180000305175781,9.960000038146973,9.970000267028809
2022-08-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-08-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-08-23,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2022-08-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-08-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-08-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-08-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-08-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-09-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-09-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-09-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
