Date,Open,High,Low,Close
1999-12-31,6.89602434385073,7.248375952660621,6.89602434385073,7.198040008544922
2000-01-03,6.896026282840305,6.946362241109212,6.644346491495769,6.79535436630249
2000-01-04,6.745017330141834,6.89602518081665,6.543673529242078,6.89602518081665
2000-01-05,6.946360910745491,7.0470328080026725,6.543673321716767,6.694681167602539
2000-01-06,6.694683309863596,7.047035063014311,6.694683309863596,6.845691204071045
2000-01-07,6.896025453295026,7.097369262150355,6.845689501081194,7.047033309936523
2000-01-10,6.946363133542678,6.946363133542678,6.745019274599412,6.845691204071045
2000-01-11,6.745016802912174,6.99669653436412,6.694680856621784,6.9463605880737305
2000-01-12,6.946361046710996,6.996696996324845,6.594009399414062,6.5940093994140625
2000-01-13,6.79535436630249,6.79535436630249,6.6946824497646755,6.79535436630249
2000-01-14,6.745017202638036,7.097368847551963,6.694681253364618,6.996696949005127
2000-01-18,7.198041493460636,7.500057220458984,6.996697675461737,7.500057220458984
2000-01-19,7.5503943717643,7.751738221678015,7.047034746980014,7.349050521850586
2000-01-20,7.248376846313476,7.248376846313476,6.996697094705369,7.248376846313477
2000-01-21,7.248378223141298,7.600729942321778,7.248378223141298,7.600729942321777
2000-01-24,7.6007270248312695,8.204758311572828,7.6007270248312695,7.651062965393066
2000-01-25,7.751737447885367,7.953081277700571,7.550393618070163,7.852409362792969
2000-01-26,8.154426015866031,8.204761978926932,7.902746200561523,7.902746200561523
2000-01-27,7.902746014561213,7.9530819764373994,7.097370624542236,7.097370624542236
2000-01-28,7.147704373235288,7.349048158396846,6.946360588073731,6.9463605880737305
2000-01-31,6.94636113104159,7.097368981716407,6.89602518081665,6.89602518081665
2000-02-01,6.946360287966429,7.198040008544922,6.795352455619332,7.198040008544922
2000-02-02,7.248377447960361,7.651065083958159,7.248377447960361,7.500057220458984
2000-02-03,7.600728498564826,7.600728498564826,7.047033045026991,7.248376846313477
2000-02-04,7.3490493734117965,7.449721282636615,6.89602578190011,7.147705554962158
2000-02-07,7.198040746098799,7.198040746098799,6.694681253364618,6.996696949005127
2000-02-08,6.99669778169091,6.99669778169091,6.69468205010713,6.745018005371094
2000-02-09,6.745018790318415,6.745018790318415,6.543674945831299,6.543674945831299
2000-02-10,6.493337373088177,6.745017116231129,6.392665475830995,6.694681167602539
2000-02-11,6.694682829196636,6.694682829196636,6.44300302358774,6.543674945831299
2000-02-14,6.443004305400545,6.493340276536487,6.241660420856778,6.342332363128662
2000-02-15,6.443003100018169,6.543675023455953,6.241659253142601,6.4933390617370605
2000-02-16,6.443002024004536,6.443002024004536,6.1913222574418585,6.2416582107543945
2000-02-17,6.291994234410728,6.392666142161299,6.040314465034299,6.191322326660156
2000-02-18,6.2416587656194515,6.291994723406705,5.436283441023393,5.5369553565979
2000-02-22,5.7382976387729165,6.191321136570778,5.687961694573154,5.9899773597717285
2000-02-23,6.14098637278487,6.342330188286013,5.838970649533155,6.191322326660156
2000-02-24,6.090650350816788,6.2416582107543945,5.989978444191717,6.2416582107543945
2000-02-25,6.191321136570778,6.392664913369828,5.939641415571966,5.9899773597717285
2000-02-28,5.838970649533155,6.241658280535442,5.788634695657869,6.191322326660156
2000-02-29,6.140985732688043,6.745017116231129,6.040313835430862,6.694681167602539
2000-03-01,6.594010533226862,7.248377990722656,6.342330741882325,6.79535436630249
2000-03-02,6.694681644439697,7.097369262150355,6.644345692225865,7.047033309936523
2000-03-03,6.996696996324845,7.0470329459386924,6.594009399414062,6.5940093994140625
2000-03-06,6.69468205010713,6.845689915899021,6.594010139579203,6.745018005371094
2000-03-07,6.694683518903009,7.7014028450538365,6.694683518903009,7.298715114593506
2000-03-08,7.248378596893728,7.349050521850586,6.996698784501585,7.349050521850586
2000-03-09,7.349050142907149,7.651065902204704,7.147706303375447,7.600729942321777
2000-03-10,7.600727561470512,7.802071337933307,7.198040008544922,7.198040008544922
2000-03-13,7.3993858655293785,7.3993858655293785,6.79535436630249,6.79535436630249
2000-03-14,6.896025453295026,7.349049023219517,6.896025453295026,7.047033309936523
2000-03-15,7.047033031491468,7.198040882166286,6.6946813799168945,6.89602518081665
2000-03-16,7.047034147623423,7.449721813201904,6.8960262730314925,7.449721813201904
2000-03-17,6.946361144383748,7.449720647599961,6.946361144383748,7.248376846313477
2000-03-20,7.349050433923167,7.349050433923167,6.896026777037492,7.097370624542236
2000-03-21,7.097368995348612,7.3490487469567185,6.996697094705369,7.248376846313477
2000-03-22,7.248377980412664,7.449721813201904,7.248377980412664,7.449721813201904
2000-03-23,7.449722446807443,7.600730334242729,7.248378596893728,7.349050521850586
2000-03-24,7.298712873458863,7.802072381973267,7.298712873458863,7.5503926277160645
2000-03-27,7.449721813201904,7.550393729596525,7.298713938609974,7.449721813201904
2000-03-28,7.449720647599961,7.550392548243204,7.147704945670234,7.248376846313477
2000-03-29,7.298714952403996,7.500058813159969,7.248378987215004,7.399386882781982
2000-03-30,7.5000573873519905,8.305432677268982,7.5000573873519905,8.053752899169922
2000-03-31,8.154427017484393,8.6577867099217,8.05375507899693,8.456442832946777
2000-04-03,8.557114771434238,8.758458648409162,8.255098955971853,8.456442832946777
2000-04-04,8.35576970322327,8.35576970322327,7.3490504618710695,8.00341796875
2000-04-05,7.701401490431566,8.053753192608173,7.651065532977765,7.852409362792969
2000-04-06,7.953080987930298,8.154424810409546,7.953080987930298,8.053752899169922
2000-04-07,8.053754492651057,8.053754492651057,7.7014027335975745,7.95308256149292
2000-04-10,8.003418465049899,8.003418465049899,7.399386882781982,7.399386882781982
2000-04-11,7.399386882781982,7.651066708726948,7.349050917592989,7.399386882781982
2000-04-12,7.500055439241471,7.852407037058184,7.449719496696226,7.8020710945129395
2000-04-13,7.8020734053391685,7.902745320246771,7.8020734053391685,7.852409362792969
2000-04-14,7.751737447885367,7.902745320246771,7.751737447885367,7.852409362792969
2000-04-17,7.802073145224378,7.85240910100002,7.248377631692326,7.701401233673096
2000-04-18,7.80207427443972,8.003418126683327,7.399386569952509,7.902746200561523
2000-04-19,7.8020734053391685,8.204761064969578,7.751737447885367,7.852409362792969
2000-04-20,7.902745056775661,8.154424835653867,7.651065277897455,7.701401233673096
2000-04-24,7.600730422196115,7.902746200561523,7.550394459135213,7.902746200561523
2000-04-25,7.902746742154345,8.154426574707031,7.550394976580584,8.154426574707031
2000-04-26,8.053750489887438,8.557109895505402,7.6007270248312695,7.651062965393066
2000-04-27,7.651066909601658,8.305434474238643,7.651066909601658,8.154426574707031
2000-04-28,8.255099209872158,8.456443093039772,8.053755326704545,8.305435180664062
2000-05-01,8.255098955971853,8.6577867099217,8.204762986728122,8.456442832946777
2000-05-02,8.355767869112784,8.80879142828155,8.255095967075281,8.607447624206543
2000-05-03,8.6577867099217,8.808794617652893,8.406106863703046,8.456442832946777
2000-05-04,8.557114242225564,9.412825666448121,8.506778276094826,9.362489700317383
2000-05-05,9.362489071088968,9.765176773071289,9.312153108341178,9.765176773071289
2000-05-08,9.513497352600098,9.765177176742958,9.463161387771525,9.513497352600098
2000-05-09,9.563828751847552,9.61416469264675,9.261813107052365,9.312149047851562
2000-05-10,9.21147632598877,9.362484134611536,9.060468517366003,9.21147632598877
2000-05-11,9.261817145593387,9.765176773071289,9.261817145593387,9.765176773071289
2000-05-12,9.765175968408585,9.765175968408585,9.563832134008408,9.664504051208496
2000-05-15,9.664503479003907,10.067191123962402,9.614167523384095,10.067191123962402
2000-05-16,10.117525858037613,10.469877504834942,10.067189908495136,10.268533706665039
2000-05-17,10.318871626147518,10.973239095122725,10.1678637486917,10.872567176818848
2000-05-18,10.771892801920572,10.822228749593098,10.469877115885415,10.570549011230469
2000-05-19,10.520217555229653,10.8725693393761,10.469881586065874,10.721561431884766
2000-05-22,10.620888469375183,10.771896362304688,10.620888469375183,10.771896362304688
2000-05-23,10.771892801920572,10.872564697265624,10.570549011230469,10.570549011230469
2000-05-24,10.570550102453966,10.721557961060451,10.268534385240995,10.469878196716309
2000-05-25,10.520214149585138,10.721557961060451,10.469878196716309,10.469878196716309
2000-05-26,10.570550791422527,11.375926089816623,10.570550791422527,11.325590133666992
2000-05-30,11.426260057803804,11.828947636933453,11.275252215630186,11.375924110412598
2000-05-31,11.426261993631659,12.181301332417892,11.22491816995533,12.030293464660645
2000-06-01,12.231633819382767,12.58398541088762,11.174579044868207,11.677938461303711
