Date,Open,High,Low,Close
1999-12-31,3.8605719900883733,3.898052523114311,3.8230903713100863,3.8886828422546387
2000-01-03,3.9917568263796905,3.9964418484938604,3.8793130383820595,3.9449055194854736
2000-01-04,3.8980549653903407,3.944907380135425,3.8605744088814444,3.8699440956115723
2000-01-05,3.8605744088814444,3.8980549653903407,3.8605744088814444,3.8699440956115723
2000-01-06,3.869940855168303,3.888682022524277,3.5982020716475906,3.6919057369232178
2000-01-07,3.710646337129753,3.7481279532454117,3.668479699958349,3.6731650829315186
2000-01-10,3.6544245305527845,3.7668682898786185,3.6544245305527845,3.7012758255004883
2000-01-11,3.6544256210327153,3.7106473365134747,3.6544256210327153,3.654425621032715
2000-01-12,3.663794428317104,3.6731651945481922,3.5419809818267822,3.5419809818267822
2000-01-13,3.626312973519094,3.626312973519094,3.354573489115351,3.4295363426208496
2000-01-14,3.3920554775613914,3.635683059692383,3.3920554775613914,3.635683059692383
2000-01-18,3.6075743812740697,3.6356852451936823,3.5232414275976307,3.6169447898864746
2000-01-19,3.5982026838738337,3.5982026838738337,3.5326105775131285,3.5419809818267822
2000-01-20,3.5607212277200824,3.5607212277200824,3.5232396125793453,3.5232396125793457
2000-01-21,3.46233253085177,3.5232396125793453,3.448277468050116,3.5232396125793457
2000-01-24,3.5232399864785,3.8512012584250823,3.4670182816357706,3.738757848739624
2000-01-25,3.729386875172887,3.7762388964720275,3.710646428570664,3.720017194747925
2000-01-26,3.813719339838487,3.898051882477401,3.8043492986013123,3.8793118000030518
2000-01-27,3.898050698527223,4.141679296961945,3.898050698527223,3.9542734622955322
2000-01-28,3.916794104098739,3.9542757267974236,3.879312843317542,3.898052930831909
2000-01-31,3.879312437560067,3.898052523114311,3.8605719900883733,3.8886828422546387
2000-02-01,3.8699415418141103,3.8980523930423603,3.8043497968931526,3.86057186126709
2000-02-02,3.8699420757253833,3.916794104098739,3.8418312206188574,3.898052930831909
2000-02-03,3.916794252988406,3.916794252988406,3.84183136665895,3.8512017726898193
2000-02-04,3.8793120495142044,4.010496616363525,3.8793120495142044,4.010496616363525
2000-02-07,3.9730172157287598,4.047979394986756,3.963646445684834,3.9730172157287598
2000-02-08,4.04797766918008,4.235384304138041,4.024551839810335,4.122940540313721
2000-02-09,4.16042098971,4.188532561026282,4.010496349169529,4.029236793518066
2000-02-10,4.085458443160163,4.085458443160163,4.01049594940349,4.019865989685059
2000-02-11,4.0104981271663505,4.0198681725359995,4.00112771987915,4.00112771987915
2000-02-14,3.9917576700638633,4.001128078190206,3.9730172157287598,3.9730172157287598
2000-02-15,4.047976074379976,4.122938915980155,3.879310676052108,3.9167919158935547
2000-02-16,3.90742301214984,3.90742301214984,3.6544246367911137,3.6731650829315186
2000-02-17,3.6919048831334194,3.766867001799962,3.6919048831334194,3.7106449604034424
2000-02-18,3.75749658175089,3.75749658175089,3.663793291523277,3.6825344562530518
2000-02-22,3.68253449032738,3.7012749313959135,3.5982016007256648,3.6637933254241943
2000-02-23,3.6544241260460173,3.6919057369232178,3.6544241260460173,3.6919057369232178
2000-02-24,3.701274987276985,3.823089122772217,3.691905309477246,3.823089122772217
2000-02-25,3.8605707293098255,3.8605707293098255,3.813718721137815,3.823089122772217
2000-02-28,3.80434862304835,3.80434862304835,3.7036179832554255,3.7621819972991943
2000-02-29,3.7668684922121995,3.7668684922121995,3.6919063438858735,3.720017194747925
2000-03-01,3.74812825351923,3.74812825351923,3.710646634400806,3.738757848739624
2000-03-02,3.898052930831909,3.9355345535305934,3.7668690609739515,3.898052930831909
2000-03-03,3.9355349178177463,4.047978710569535,3.9355349178177463,4.038609027862549
2000-03-06,4.038608719193216,4.0760892567441465,4.02923795144987,4.047978401184082
2000-03-07,4.085458073857931,4.441530067973917,4.085458073857931,4.31034517288208
2000-03-08,4.394677960568507,4.4040483617058,4.179161267831966,4.291604995727539
2000-03-09,4.32908669172882,4.4227892652456235,4.272865002851798,4.385308742523193
2000-03-10,4.404048822925733,4.497752482194588,4.366567576368602,4.385308742523193
2000-03-13,4.347826329067588,4.488380887154428,4.347826329067588,4.413418769836426
2000-03-14,4.422792198886211,4.535236736976832,4.3478300179668405,4.366570472717285
2000-03-15,4.3478284939172696,4.4415318205763255,4.272866339274474,4.345486164093018
2000-03-16,4.291608291797916,4.460273832222281,4.291608291797916,4.366570472717285
2000-03-17,4.366566867200288,4.404048107670141,4.347826427924007,4.361882209777832
2000-03-20,4.357200426300858,4.366570472717285,4.3478300179668405,4.366570472717285
2000-03-21,4.366570036192041,4.404051303863525,4.347829583315076,4.404051303863525
2000-03-22,4.422789821326064,4.535234298969882,4.422789821326064,4.502438068389893
2000-03-23,4.507123073767623,4.572714805603027,4.4790122281474885,4.572714805603027
2000-03-24,4.535234838370911,4.535234838370911,4.432161113682119,4.488382816314697
2000-03-27,4.434502616012452,4.497752009349747,4.434502616012452,4.460270404815674
2000-03-28,4.582084533799473,4.582084533799473,4.460270404815674,4.460270404815674
2000-03-29,4.469641724342572,4.483696786054825,4.460271321283684,4.479012489318848
2000-03-30,4.4626142403649585,4.497752798383312,4.432160340859217,4.450901508331299
2000-03-31,4.544604868180751,4.680474826970962,4.5164936550254815,4.591456890106201
2000-04-03,4.553973270614647,4.685158150501452,4.235382556915283,4.235382556915283
2000-04-04,4.235384430633214,4.535234838370911,4.235384430633214,4.488382816314697
2000-04-05,4.432161113682119,4.628937434813583,4.40404990044839,4.488382816314697
2000-04-06,4.3946782425607696,4.404048644299331,4.3384565559640755,4.347826957702637
2000-04-07,4.413418714296588,4.460269991791089,4.197900955852037,4.235382556915283
2000-04-10,4.226013797979769,4.347827962994565,4.179162502288818,4.179162502288818
2000-04-11,4.216642781032128,4.385308564656881,4.17916153599522,4.347826957702637
2000-04-12,4.385308941070449,4.3946786197785865,4.22601318359375,4.22601318359375
2000-04-13,4.525862174767497,4.70389832204036,4.441529300997957,4.516491413116455
2000-04-14,4.450902424796829,4.628937580803331,4.38530995376688,4.441531658172607
2000-04-17,4.347828042055281,4.722640585902979,4.272865895203167,4.375938892364502
2000-04-18,4.553975272565841,4.703900656974969,4.38530980322141,4.591456890106201
2000-04-19,4.5914572022109805,4.685160528596498,4.553975582122803,4.553975582122803
2000-04-20,4.572716443878728,4.70390140221888,4.572716443878728,4.647679328918457
2000-04-24,4.66641883725819,4.966269231167742,4.582085925281048,4.91004753112793
2000-04-25,4.94752925148019,5.003751318736908,4.94752925148019,4.985010147094727
2000-04-26,5.02248993572797,5.116193233111816,5.003749855318961,5.078711986541748
2000-04-27,5.078712927505523,5.284860002793687,5.06934216173014,5.256749153137207
2000-04-28,5.228638302778459,5.584710778640729,5.228638302778459,5.519118309020996
2000-05-01,5.434786363179802,5.565970602019171,5.247379687264976,5.416045188903809
2000-05-02,5.39730516119629,5.4628976432725675,5.34108308540484,5.350453853607178
2000-05-03,5.322341357888313,5.3504525699987315,5.116194278665705,5.200527191162109
2000-05-04,5.134934626818485,5.256749153137207,5.134934626818485,5.256749153137207
2000-05-05,5.247379746391593,5.39730516119629,5.247379746391593,5.350453853607178
2000-05-08,5.303601822183044,5.39730516119629,5.303601822183044,5.350453853607178
2000-05-09,5.378563420191725,5.378563420191725,5.200527191162109,5.200527191162109
2000-05-10,5.228637708642274,5.228637708642274,5.069341935905281,5.104481220245361
2000-05-11,5.106823443295315,5.294230060532958,5.097453040049953,5.284859657287598
2000-05-12,5.322341238251552,5.509747505187988,5.3036004305992,5.509747505187988
2000-05-15,5.5566004556930295,5.734636348644924,5.416044736658445,5.715895175933838
2000-05-16,5.75337622489231,5.884560439721005,5.697154521942139,5.697154521942139
2000-05-17,5.715893998111194,5.715893998111194,5.509747293365154,5.565968990325928
2000-05-18,5.5659683021946105,5.734634457976619,5.52848741679953,5.54722785949707
2000-05-19,5.537859807798649,5.544887883950403,5.303601822183044,5.350453853607178
2000-05-22,5.320000254986675,5.320000254986675,5.13493625814749,5.228639602661133
2000-05-23,5.228636442523499,5.659670915321602,5.228636442523499,5.434783458709717
2000-05-24,5.444154753704835,5.444154753704835,5.172415264685931,5.247377395629883
2000-05-25,5.209898199822443,5.247378731963445,4.816344107282045,4.966269493103027
2000-05-26,4.853824621617103,4.966268363979718,4.853824621617103,4.928786754608154
2000-05-30,4.928787545065341,4.947528714674108,4.806973380823817,4.945185661315918
2000-05-31,4.980323307138299,5.172415283925594,4.947527804505183,5.078711986541748
2000-06-01,5.022489059808782,5.209895983810166,5.022489059808782,5.11619234085083
2000-06-02,5.11619418101997,5.359822147905162,5.11619418101997,5.256749153137207
2000-06-05,5.359822933058476,5.359822933058476,5.13493537902832,5.13493537902832
2000-06-06,5.266119918889094,5.341082069152057,5.059972829434262,5.1255645751953125
2000-06-07,5.078712902111586,5.20989783163234,5.059972456406775,5.069342136383057
2000-06-08,5.059973024076169,5.2098984161215975,4.985010147094727,4.985010147094727
2000-06-09,5.134934693204605,5.134934693204605,4.91004753112793,4.91004753112793
2000-06-12,4.9006775178211175,4.9381591394935525,4.722641262546961,4.863195896148682
2000-06-13,4.910048048988496,4.947529306940643,4.853825981101544,4.8913068771362305
2000-06-14,4.910047224889582,4.985009366294824,4.797603469905621,4.919416904449463
2000-06-15,4.919416790822044,4.966268806713268,4.9100471114785815,4.94752836227417
2000-06-16,4.928786754608154,4.938157518868404,4.872565064385526,4.928786754608154
2000-06-19,4.910045919409029,4.919415596477704,4.825713035114093,4.872564315795898
2000-06-20,4.891304507984201,4.891304507984201,4.666417069197784,4.6804728507995605
2000-06-21,4.722643063872919,4.764810085296631,4.666421333754946,4.764810085296631
2000-06-22,4.722639843890182,4.764806836563662,4.3571977615356445,4.3571977615356445
2000-06-23,4.41341989981867,4.722639934396874,4.41341989981867,4.5258636474609375
2000-06-26,4.553975262612826,4.694529880412234,4.553975262612826,4.66641902923584
2000-06-27,4.722641262546961,4.947529544911661,4.7085861972960155,4.863195896148682
2000-06-28,4.891306907366338,5.116194818386576,4.877251842704561,5.031862258911133
2000-06-29,5.088084547023585,5.116195403396394,4.666419891843935,4.835085391998291
2000-06-30,4.891305978238981,5.284859657287598,4.828056570646931,5.284859657287598
2000-07-03,5.228638592937964,5.284860661172389,5.031862258911133,5.031862258911133
2000-07-05,5.0318614376538955,5.059972286224365,4.891306109049335,5.059972286224365
2000-07-06,5.059971851958803,5.1443047523498535,4.94752810540986,5.1443047523498535
2000-07-07,5.2286382307603905,5.2286382307603905,5.172416528337796,5.214582443237305
2000-07-10,5.2005294632124865,5.2005294632124865,5.070516362351268,5.088085651397705
2000-07-11,5.11619169808186,5.186468788116898,5.088080862067844,5.130247116088867
2000-07-12,5.1583620942759,5.284861681752825,5.088084947808201,5.228639602661133
2000-07-13,5.2286372908235315,5.2286372908235315,5.130248967353535,5.1443047523498535
2000-07-14,5.1583586535287385,5.1583586535287385,5.031859874264555,5.102136611938477
2000-07-17,5.05997071410104,5.102136611938477,5.05997071410104,5.102136611938477
2000-07-18,5.130248967353535,5.256748498898797,5.059971851958803,5.1443047523498535
2000-07-19,5.172414972278367,5.284858705213637,5.172414972278367,5.186470031738281
2000-07-20,5.186469970169063,5.3973023740768715,5.1724149108759985,5.3691911697387695
2000-07-21,5.383247572743972,5.439469260279618,5.298913955688477,5.298913955688477
2000-07-24,5.3551394408995945,5.509749532285889,5.316487008532408,5.453527450561523
2000-07-25,5.664358338682585,5.875190450493997,5.537858782061782,5.734635829925537
2000-07-26,5.727608223263464,6.240633480780206,5.727608223263464,6.18441104888916
2000-07-27,6.107104905507054,6.15629888962622,5.931411743164063,5.9314117431640625
2000-07-28,5.7768010530095495,5.861133592805893,5.67841236607906,5.790856838226318
2000-07-31,5.755717518821428,6.057910203550957,5.7205789608008,5.920869827270508
2000-08-01,5.91735599345104,6.015744686126708,5.910328281390979,6.015744686126709
2000-08-02,6.029799748329434,6.071966382607205,5.973577689931537,6.015744686126709
2000-08-03,6.043856778748913,6.296855188836305,6.015745924720864,6.18441104888916
2000-08-04,6.268742695650287,6.296853542327881,6.128187738427563,6.296853542327881
2000-08-07,6.282798252403644,6.353075370589954,6.184409563108036,6.32496452331543
2000-08-08,6.324965521493282,6.324965521493282,6.240632966360723,6.282799243927002
2000-08-09,6.282799369534977,6.282799369534977,6.043856401380803,6.100078105926514
2000-08-10,6.078994902621005,6.086023339450009,5.90330171585083,5.90330171585083
2000-08-11,5.959524292327388,6.071968078613282,5.622192209634704,6.071968078613281
2000-08-14,5.9735780536787235,6.2546880008683425,5.847079228894753,6.1984663009643555
2000-08-15,6.170353636021112,6.184408333028118,5.87518835067749,5.87518835067749
2000-08-16,5.861135572170043,6.071968078613282,5.847080506041494,6.071968078613281
2000-08-17,6.07196699502693,6.100077846102445,5.987634079882953,6.043856143951416
2000-08-18,5.987634460680166,6.1281890869140625,5.959523607816878,6.1281890869140625
2000-08-21,6.0825083126146975,6.086022530562128,5.959522627728813,6.015744686126709
2000-08-22,6.015746366429085,6.1000789347053805,6.015746366429085,6.071968078613281
2000-08-23,6.0860234036249885,6.170355960443556,6.029800613326924,6.100078105926514
2000-08-24,6.100077730670964,6.310909833582626,6.100077730670964,6.226577281951904
2000-08-25,6.282798622861868,6.577963984318014,6.240632349463795,6.507686138153076
2000-08-28,6.634183391797675,6.887181668675846,6.620127972184142,6.774738311767578
2000-08-29,6.859074295998342,6.859074295998342,6.577965037821575,6.634186744689941
