Date,Open,High,Low,Close
1999-12-31,3.185459338294135,3.185459338294135,3.1162102222442627,3.1162102222442627
2000-01-03,3.185459338294135,3.185459338294135,3.1162102222442627,3.1162102222442627
2000-01-04,3.1162102222442627,3.1162102222442627,3.0988979432317945,3.1162102222442627
2000-01-05,3.0815868404324496,3.1162114116732633,3.0469622691916354,3.0988991260528564
2000-01-06,3.0815868404324496,3.0988991260528564,3.0815868404324496,3.0988991260528564
2000-01-07,3.1162114116732633,3.1162114116732633,3.0469622691916354,3.0988991260528564
2000-01-10,3.0815865993499756,3.0815865993499756,3.0815865993499756,3.0815865993499756
2000-01-11,3.116211167881998,3.116211167881998,3.0815865993499756,3.0815865993499756
2000-01-12,3.0815865993499756,3.116211167881998,3.0815865993499756,3.0815865993499756
2000-01-13,3.0815865993499756,3.1075550257489923,3.0815865993499756,3.0815865993499756
2000-01-14,3.0815868350745594,3.098899120664866,3.064274549484253,3.064274549484253
2000-01-18,3.0642743150839644,3.0988988836159868,3.0642743150839644,3.0815865993499756
2000-01-19,3.064274549484253,3.0815868350745594,3.064274549484253,3.064274549484253
2000-01-20,3.098897640732513,3.098897640732513,3.012336254119873,3.012336254119873
2000-01-21,2.977711699474817,3.012336254119873,2.9084625901847048,3.012336254119873
2000-01-24,2.977712392807007,3.012336955514065,2.977712392807007,2.977712392807007
2000-01-25,3.012336254119873,3.012336254119873,2.977711699474817,3.012336254119873
2000-01-26,2.977711699474817,3.012336254119873,2.977711699474817,3.012336254119873
2000-01-27,2.977712636738154,3.012337202281621,2.977712636738154,2.9950249195098877
2000-01-28,2.977712392807007,3.012336955514065,2.977712392807007,2.977712392807007
2000-01-31,2.977712137558881,3.012336697297938,2.943087577819824,2.943087577819824
2000-02-01,2.9430875861853885,2.995024425941601,2.9430875861853885,2.960399866104126
2000-02-02,2.9603998491749963,2.977712128994733,2.9257752895355225,2.9257752895355225
2000-02-03,2.943087577819824,2.9517437177545887,2.925775297950296,2.943087577819824
2000-02-04,2.9430875693552596,2.9603998491749963,2.9257752895355225,2.9257752895355225
2000-02-07,2.9257755208583105,2.943087802046821,2.891150958481289,2.9084632396698
2000-02-08,2.9257752895355225,2.9430875693552596,2.9084630097157858,2.9257752895355225
2000-02-09,2.9084632396698,2.9171193802640554,2.8738386772927784,2.9084632396698
2000-02-10,2.891150958481289,2.9084632396698,2.891150958481289,2.9084632396698
2000-02-11,2.913348436355591,2.913348436355591,2.895903236137893,2.913348436355591
2000-02-14,2.8959027047483077,2.8959027047483077,2.8086767196655273,2.8086767196655273
2000-02-15,2.8959024401272044,3.0005736126619227,2.843566853859845,2.9656832218170166
2000-02-16,3.0005741347127888,3.0180193331704213,2.895902943966994,2.9220707416534424
2000-02-17,2.895903236137893,2.930793636573289,2.895903236137893,2.913348436355591
2000-02-18,2.8959030501450167,2.9656838465340534,2.7563414573669434,2.7563414573669434
2000-02-22,2.7563410217379345,2.8610121997786155,2.7563410217379345,2.8261218070983887
2000-02-23,2.8261218070983887,2.843567003438502,2.8261218070983887,2.8261218070983887
2000-02-24,2.826123240517407,2.861013650894165,2.8086780353290277,2.861013650894165
2000-02-25,2.843567371368408,2.8610125699657605,2.843567371368408,2.843567371368408
2000-02-28,2.843567003438502,2.8610121997786155,2.8261218070983887,2.8261218070983887
2000-02-29,2.8261218070983887,2.843567003438502,2.8261218070983887,2.8261218070983887
2000-03-01,2.8261218070983887,2.843567003438502,2.8261218070983887,2.8261218070983887
2000-03-02,2.8086769741737037,2.8610125699657605,2.8086769741737037,2.843567371368408
2000-03-03,2.8435671136986396,2.8435671136986396,2.8086767196655273,2.8086767196655273
2000-03-06,2.8086766107582752,2.8261218070983887,2.791231414418162,2.8261218070983887
2000-03-07,2.791231522648971,2.8261219166820832,2.791231522648971,2.8086767196655273
2000-03-08,2.791231522648971,2.8261219166820832,2.791231522648971,2.8086767196655273
2000-03-09,2.8086766107582752,2.843567003438502,2.791231414418162,2.8261218070983887
2000-03-10,2.8086767196655273,2.878457507731752,2.791231522648971,2.8086767196655273
2000-03-13,2.8261220276355745,2.8261220276355745,2.756341236829758,2.791231632232666
2000-03-14,2.773787021636963,2.773787021636963,2.773787021636963,2.773787021636963
2000-03-15,2.773786325632415,2.8435671136986396,2.773786325632415,2.8086767196655273
2000-03-16,2.8086760593183113,2.9133472168084347,2.8086760593183113,2.8784568309783936
2000-03-17,2.861011638063373,2.9307924097234554,2.861011638063373,2.8784568309783936
2000-03-20,2.826122172771056,2.843567371368408,2.826122172771056,2.843567371368408
2000-03-21,2.791232223030906,2.791232223030906,2.773787021636963,2.773787021636963
2000-03-22,2.773786656464203,2.791231855561462,2.704005860075166,2.7563414573669434
2000-03-23,2.791232223030906,2.791232223030906,2.738896618849077,2.773787021636963
2000-03-24,2.773787021636963,2.791232223030906,2.7563418202430197,2.773787021636963
2000-03-27,2.7563414573669434,2.7563414573669434,2.7388962582696843,2.7563414573669434
2000-03-28,2.7563414573669434,2.773786656464203,2.7388962582696843,2.7563414573669434
2000-03-29,2.7563414573669434,2.773786656464203,2.7388962582696843,2.7563414573669434
2000-03-30,2.738896618849077,2.773787021636963,2.738896618849077,2.773787021636963
2000-03-31,2.7388975620269775,2.773787976829869,2.721452354625532,2.7388975620269775
2000-04-03,2.756341983267732,2.756341983267732,2.7040063759904966,2.712728977203369
2000-04-04,2.773786656464203,2.773786656464203,2.7388962582696843,2.7563414573669434
2000-04-05,2.7563418202430197,2.773787021636963,2.738896618849077,2.773787021636963
2000-04-06,2.773787021636963,2.773787021636963,2.773787021636963,2.773787021636963
2000-04-07,2.773787021636963,2.773787021636963,2.773787021636963,2.773787021636963
2000-04-10,2.738896618849077,2.791232223030906,2.738896618849077,2.773787021636963
2000-04-11,2.7563418202430197,2.791232223030906,2.738896618849077,2.773787021636963
2000-04-12,2.756341236829758,2.791231632232666,2.7388960391283037,2.791231632232666
2000-04-13,2.738896618849077,2.773787021636963,2.738896618849077,2.773787021636963
2000-04-14,2.721450436499811,2.756340826711347,2.704005241394043,2.704005241394043
2000-04-17,2.6865617029028,2.7040069087658054,2.669116497039795,2.669116497039795
2000-04-18,2.7040063001607595,2.7040063001607595,2.6516706943511963,2.6516706943511963
2000-04-19,2.6516706943511963,2.669115896287717,2.6516706943511963,2.6516706943511963
2000-04-20,2.6516712911767897,2.669116497039795,2.6516712911767897,2.669116497039795
2000-04-24,2.6865617029028,2.6865617029028,2.6516712911767897,2.669116497039795
2000-04-25,2.6691147212858324,2.6865599155426025,2.634224332772292,2.6865599155426025
2000-04-26,2.6691147212858324,2.7040051097993727,2.634224332772292,2.6865599155426025
2000-04-27,2.704005860075166,2.7563414573669434,2.686560660977907,2.7563414573669434
2000-04-28,2.721450436499811,2.721450436499811,2.704005241394043,2.704005241394043
2000-05-01,2.721450436499811,2.721450436499811,2.704005241394043,2.704005241394043
2000-05-02,2.7040069087658054,2.72145211462881,2.669116497039795,2.669116497039795
2000-05-03,2.6768639882405596,2.7120858828226724,2.6416420936584473,2.6416420936584473
2000-05-04,2.659252166748047,2.659252166748047,2.659252166748047,2.659252166748047
2000-05-05,2.6416420136522127,2.659252960409894,2.6240310668945312,2.6240310668945312
2000-05-08,2.6328377723693848,2.6328377723693848,2.6328377723693848,2.6328377723693848
2000-05-09,2.6768639882405596,2.6768639882405596,2.6416420936584473,2.6416420936584473
2000-05-10,2.6240302837447613,2.659252166748047,2.606419342243119,2.659252166748047
2000-05-11,2.6240310668945312,2.6240310668945312,2.6064201201368498,2.6240310668945312
2000-05-12,2.641641225246404,2.659252166748047,2.641641225246404,2.659252166748047
2000-05-15,2.676863670349121,2.7120855607484518,2.641641779949791,2.676863670349121
2000-05-16,2.659252725149456,2.676863670349121,2.659252725149456,2.676863670349121
2000-05-17,2.676863670349121,2.676863670349121,2.676863670349121,2.676863670349121
2000-05-18,2.7120855607484518,2.7120855607484518,2.676863670349121,2.676863670349121
2000-05-19,2.676863670349121,2.6944746155487866,2.676863670349121,2.676863670349121
2000-05-22,2.6768638686378403,2.6768638686378403,2.659252922133644,2.668058395385742
2000-05-23,2.659252922133644,2.668058395385742,2.659252922133644,2.668058395385742
2000-05-24,2.659252922133644,2.668058395385742,2.659252922133644,2.668058395385742
2000-05-25,2.6592531237108954,2.6768640715500407,2.5535874366760254,2.5535874366760254
2000-05-26,2.553587435065089,2.6064202785491943,2.553587435065089,2.6064202785491943
2000-05-30,2.6416420136522127,2.6680584337887345,2.6152255935156905,2.6240310668945312
2000-05-31,2.6064201185148055,2.6064201185148055,2.5711982250213623,2.5711982250213623
2000-06-01,2.659254688063478,2.69447660446167,2.6416437298643825,2.69447660446167
2000-06-02,2.6944765385324168,2.747309411836974,2.6768655807642308,2.738503932952881
2000-06-05,2.782529206923497,2.852972984313965,2.782529206923497,2.852972984313965
2000-06-06,2.852972817420959,2.8705837607383726,2.817750930786133,2.817750930786133
2000-06-07,2.852973540136419,2.870584487915039,2.852973540136419,2.870584487915039
2000-06-08,2.8353620485825974,2.905805826187134,2.8353620485825974,2.905805826187134
2000-06-09,2.905806383472279,2.9410282790295184,2.870584487915039,2.870584487915039
2000-06-12,2.9234163761138916,2.9234163761138916,2.9234163761138916,2.9234163761138916
2000-06-13,2.9234163761138916,2.9586382601634567,2.9234163761138916,2.9234163761138916
2000-06-14,2.9234167165149842,3.0643042691181157,2.9234167165149842,3.0466933250427246
2000-06-15,3.0290822982788086,3.0466932418734527,3.0290822982788086,3.0290822982788086
2000-06-16,3.011471661265025,3.011471661265025,2.923416934327451,2.941027879714966
2000-06-19,2.9586388251024807,2.9586388251024807,2.8881950435524217,2.941027879714966
2000-06-20,2.9234163761138916,2.9234163761138916,2.8881944920643265,2.9234163761138916
2000-06-21,2.905805826187134,2.905805826187134,2.905805826187134,2.905805826187134
2000-06-22,2.905805434089109,2.9234163761138916,2.905805434089109,2.9234163761138916
2000-06-23,2.905807055735516,2.9234180075884586,2.905807055735516,2.9146125316619873
2000-06-26,2.9146125316619873,2.9146125316619873,2.9146125316619873,2.9146125316619873
2000-06-27,2.914611164913621,3.0995260726573854,2.914611164913621,3.0290822982788086
2000-06-28,3.0290819913491434,3.0643038749694824,3.0290819913491434,3.0643038749694824
2000-06-29,3.046692933159313,3.0643038749694824,3.046692933159313,3.0643038749694824
2000-06-30,3.0466933250427246,3.0466933250427246,3.0466933250427246,3.0466933250427246
2000-07-03,3.01147198677063,3.01147198677063,3.01147198677063,3.01147198677063
2000-07-05,3.01147198677063,3.046693881352742,3.01147198677063,3.01147198677063
2000-07-06,3.0114714925939388,3.029082436995073,2.905805826187134,2.905805826187134
2000-07-07,2.905805434089109,2.976249202188239,2.905805434089109,2.9234163761138916
2000-07-10,2.941027660590376,3.0466933250427246,2.941027660590376,3.0466933250427246
2000-07-11,2.976250410079956,2.976250410079956,2.976250410079956,2.976250410079956
2000-07-12,3.0643038749694824,3.0819148167796517,2.9762491659186354,3.0643038749694824
2000-07-13,3.0643040429462087,3.117136871272867,3.0643040429462087,3.0995259284973145
2000-07-14,3.0995263368385273,3.1875810623168945,3.0995263368385273,3.1875810623168945
2000-07-17,3.1875810623168945,3.222802952508242,3.1699701172212214,3.1875810623168945
2000-07-18,3.19638645251592,3.2051919248369005,3.1699700355529785,3.1699700355529785
2000-07-19,3.1171372016270955,3.1699700355529785,3.1171372016270955,3.1699700355529785
2000-07-20,3.1699700355529785,3.1699700355529785,3.1347481462690565,3.1699700355529785
2000-07-21,3.13474759043262,3.169969473471189,3.13474759043262,3.1523585319519043
2000-07-24,3.1347481462690565,3.1699700355529785,3.1347481462690565,3.1699700355529785
2000-07-25,3.134749174118042,3.1523601245344355,3.134749174118042,3.134749174118042
2000-07-26,3.1347488575736007,3.1347488575736007,3.0995269602974926,3.117137908935547
2000-07-27,3.1347488575736007,3.1347488575736007,3.0995269602974926,3.117137908935547
2000-07-28,3.13474759043262,3.169969473471189,3.13474759043262,3.1523585319519043
2000-07-31,3.1699700355529785,3.1699700355529785,3.1523590909110175,3.1699700355529785
2000-08-01,3.205192957235419,3.2756367584933406,3.187582006920939,3.24041485786438
2000-08-02,3.2688378297566065,3.2688378297566065,3.251072406768799,3.251072406768799
2000-08-03,3.2510729335969493,3.3043692111968994,3.2510729335969493,3.3043692111968994
2000-08-04,3.3043692111968994,3.3399000629301994,3.286603785330249,3.3043692111968994
2000-08-07,3.339900399274367,3.339900399274367,3.3221349716186523,3.3221349716186523
2000-08-08,3.3399007707366146,3.4109624892629253,3.3399007707366146,3.3931970596313477
2000-08-09,3.3931970596313477,3.428727918894503,3.3931970596313477,3.3931970596313477
2000-08-10,3.3931973434926324,3.410962774610395,3.3931973434926324,3.4020800590515137
2000-08-11,3.428727865219116,3.428727865219116,3.428727865219116,3.428727865219116
2000-08-14,3.428727918894503,3.428727918894503,3.3931970596313477,3.3931970596313477
2000-08-15,3.3931970065121826,3.446493294572583,3.3931970065121826,3.428727865219116
2000-08-16,3.4553760092493166,3.4642587239260503,3.428727865219116,3.428727865219116
2000-08-17,3.428727053105831,3.428727053105831,3.393196202814579,3.410961627960205
2000-08-18,3.410961627960205,3.410961627960205,3.393196202814579,3.410961627960205
2000-08-21,3.410961627960205,3.428727053105831,3.393196202814579,3.410961627960205
2000-08-22,3.410961627960205,3.428727053105831,3.410961627960205,3.410961627960205
2000-08-23,3.410961627960205,3.410961627960205,3.410961627960205,3.410961627960205
2000-08-24,3.4109624892629253,3.4109624892629253,3.3931970596313477,3.3931970596313477
2000-08-25,3.410961627960205,3.428727053105831,3.393196202814579,3.410961627960205
2000-08-28,3.393196862997468,3.446493148803711,3.393196862997468,3.446493148803711
