Date,Open,High,Low,Close
2004-11-11,13.4731028923937,14.26198883649378,13.4731028923937,13.889705657958984
2004-11-12,14.004931051738554,14.705177562059207,13.978339647513225,14.226527214050293
2004-11-15,14.581083778790672,14.82927134532774,14.226527214050293,14.226527214050293
2004-11-16,14.137893517147592,14.64313543373346,13.783338527723977,13.871976852416992
2004-11-17,14.049252930355063,14.173346734009838,13.969477859248057,14.093571662902832
2004-11-18,14.137892208306681,14.137892208306681,13.916295149100227,14.004934310913086
2004-11-19,14.004933352481656,14.173346734009838,13.871974618861431,14.093571662902832
2004-11-22,14.270851869419156,14.474720771252636,14.1733486160851,14.297442436218262
2004-11-23,14.297438188868169,14.306302272051779,14.137888918190697,14.226527214050293
2004-11-24,14.6697215414116,15.068596839904787,14.625402815201705,15.068596839904785
2004-11-26,15.378839290783102,16.265227703039745,15.290200111427094,16.043630599975586
2004-11-29,16.265224606105313,16.575460829455825,15.511794261011609,15.866349220275879
2004-11-30,15.866348196567266,15.910668620272842,15.06859916703117,15.11291790008545
2004-12-01,15.201547405438914,15.777699022604486,15.121772384069041,15.733380317687988
2004-12-02,15.866346546246085,15.884074713884338,15.334513351656321,15.378833770751953
2004-12-03,15.511789068841177,15.600428201650436,15.121777898870935,15.334510803222656
2004-12-06,15.378832225254852,15.511790087877902,14.731769387345317,14.988821029663086
2004-12-07,14.811549245510895,15.024283947747918,14.607680320739744,14.607680320739746
2004-12-08,14.60767753847352,14.917913755273725,14.430400907910096,14.900185585021973
2004-12-09,15.068601695978673,15.343381606464078,14.740637268120679,15.157240867614746
2004-12-10,15.157236524282554,15.201555252075195,14.634267421204159,15.201555252075195
2004-12-13,15.378832924464332,15.511790793132404,15.334512507807624,15.414287567138672
2004-12-14,15.414290607045519,15.839758237602766,15.290196797235808,15.822030067443848
2004-12-15,15.954987612656039,16.389317628122406,15.822029720680836,16.220903396606445
2004-12-16,16.04362914578776,16.167722971247326,15.795439804217057,15.91067123413086
2004-12-17,15.556106380398926,15.80429559164654,15.290190696716309,15.290190696716309
2004-12-20,15.733390076042923,15.733390076042923,15.325652327838364,15.4231538772583
2004-12-21,15.245875336886927,15.245875336886927,14.847000032877554,15.015414237976074
2004-12-22,14.979959790609206,15.423153877258303,14.97109570599807,15.4231538772583
2004-12-23,15.644749097717089,15.822027387981453,15.467472498103797,15.485198974609375
