Date,Open,High,Low,Close
2001-06-22,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-06-25,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-06-26,2.9825122356414795,2.9825122356414795,2.9825122356414795,2.9825122356414795
2001-06-27,2.9825122356414795,2.9825122356414795,2.9825122356414795,2.9825122356414795
2001-06-28,2.9825122356414795,2.9825122356414795,2.9825122356414795,2.9825122356414795
2001-06-29,2.9825122356414795,2.9825122356414795,2.9825122356414795,2.9825122356414795
2001-07-02,2.9825122356414795,2.9825122356414795,2.9825122356414795,2.9825122356414795
2001-07-03,2.9825122356414795,2.9825122356414795,2.9825122356414795,2.9825122356414795
2001-07-05,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-07-06,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-07-09,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-07-10,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-07-11,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-07-12,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2001-07-13,2.5236637592315674,2.5236637592315674,2.5236637592315674,2.5236637592315674
2001-07-16,2.5236637592315674,2.5236637592315674,2.5236637592315674,2.5236637592315674
2001-07-17,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-07-18,2.9825122356414795,2.9825122356414795,2.9825122356414795,2.9825122356414795
2001-07-19,2.5236637592315674,2.5236637592315674,2.5236637592315674,2.5236637592315674
2001-07-20,2.5236637592315674,2.5236637592315674,2.5236637592315674,2.5236637592315674
2001-07-23,2.5236637592315674,2.5236637592315674,2.5236637592315674,2.5236637592315674
2001-07-24,2.5236637592315674,2.5236637592315674,2.5236637592315674,2.5236637592315674
2001-07-25,2.5236637592315674,2.5236637592315674,2.5236637592315674,2.5236637592315674
2001-07-26,2.5236637592315674,2.5236637592315674,2.5236637592315674,2.5236637592315674
2001-07-27,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-07-30,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-07-31,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-08-01,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-08-02,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-08-03,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-08-06,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-08-07,2.0648162364959717,2.0648162364959717,2.0648162364959717,2.0648162364959717
2001-08-08,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-08-09,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-08-10,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-08-13,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-08-14,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-08-15,2.9825122356414795,2.9825122356414795,2.9825122356414795,2.9825122356414795
2001-08-16,2.5236637592315674,2.5236637592315674,2.5236637592315674,2.5236637592315674
2001-08-17,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2001-08-20,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2001-08-21,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2001-08-22,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2001-08-23,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2001-08-24,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2001-08-27,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2001-08-28,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2001-08-29,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2001-08-30,2.0648162364959717,2.0648162364959717,2.0648162364959717,2.0648162364959717
2001-08-31,2.0648162364959717,2.0648162364959717,2.0648162364959717,2.0648162364959717
2001-09-04,2.753087282180786,2.753087282180786,2.753087282180786,2.753087282180786
2001-09-05,2.5236637592315674,2.5236637592315674,2.5236637592315674,2.5236637592315674
2001-09-06,2.5236637592315674,2.5236637592315674,2.5236637592315674,2.5236637592315674
2001-09-07,1.1471192836761475,1.1471192836761475,1.1471192836761475,1.1471192836761475
2001-09-10,2.0648162364959717,2.0648162364959717,2.0648162364959717,2.0648162364959717
2001-09-17,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2001-09-18,2.5236637592315674,2.5236637592315674,2.5236637592315674,2.5236637592315674
2001-09-19,2.0648162364959717,2.0648162364959717,2.0648162364959717,2.0648162364959717
2001-09-20,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2001-09-21,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2001-09-24,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2001-09-25,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2001-09-26,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2001-09-27,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2001-09-28,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2001-10-01,2.0648162364959717,2.0648162364959717,2.0648162364959717,2.0648162364959717
2001-10-02,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2001-10-03,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2001-10-04,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2001-10-05,2.5236637592315674,2.5236637592315674,2.5236637592315674,2.5236637592315674
2001-10-08,2.5236637592315674,2.5236637592315674,2.5236637592315674,2.5236637592315674
2001-10-09,2.0648162364959717,2.0648162364959717,2.0648162364959717,2.0648162364959717
2001-10-10,2.0648162364959717,2.0648162364959717,2.0648162364959717,2.0648162364959717
2001-10-11,2.5236637592315674,2.5236637592315674,2.5236637592315674,2.5236637592315674
2001-10-12,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2001-10-15,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2001-10-16,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2001-10-17,2.0648162364959717,2.0648162364959717,2.0648162364959717,2.0648162364959717
2001-10-18,2.0648162364959717,2.0648162364959717,2.0648162364959717,2.0648162364959717
2001-10-19,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2001-10-22,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2001-10-23,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2001-10-24,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2001-10-25,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2001-10-26,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2001-10-29,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2001-10-30,2.5236637592315674,2.5236637592315674,2.5236637592315674,2.5236637592315674
2001-10-31,2.5236637592315674,2.5236637592315674,2.5236637592315674,2.5236637592315674
2001-11-01,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2001-11-02,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2001-11-05,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2001-11-06,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2001-11-07,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2001-11-08,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2001-11-09,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2001-11-12,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2001-11-13,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2001-11-14,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2001-11-15,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2001-11-16,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2001-11-19,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2001-11-20,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2001-11-21,2.0648162364959717,2.0648162364959717,2.0648162364959717,2.0648162364959717
2001-11-23,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2001-11-26,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2001-11-27,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2001-11-28,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2001-11-29,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2001-11-30,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2001-12-03,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2001-12-04,0.9176954627037048,0.9176954627037048,0.9176954627037048,0.9176954627037048
2001-12-05,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2001-12-06,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2001-12-07,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2001-12-10,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2001-12-11,1.1471192836761475,1.1471192836761475,1.1471192836761475,1.1471192836761475
2001-12-12,1.1471192836761475,1.1471192836761475,1.1471192836761475,1.1471192836761475
2001-12-13,1.1471192836761475,1.1471192836761475,1.1471192836761475,1.1471192836761475
2001-12-14,1.1471192836761475,1.1471192836761475,1.1471192836761475,1.1471192836761475
2001-12-17,1.1471192836761475,1.1471192836761475,1.1471192836761475,1.1471192836761475
2001-12-18,1.1471192836761475,1.1471192836761475,1.1471192836761475,1.1471192836761475
2001-12-19,0.9176954627037048,0.9176954627037048,0.9176954627037048,0.9176954627037048
2001-12-20,0.9176954627037048,0.9176954627037048,0.9176954627037048,0.9176954627037048
2001-12-21,1.1471192836761475,1.1471192836761475,1.1471192836761475,1.1471192836761475
2001-12-24,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2001-12-26,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2001-12-27,0.9176954627037048,0.9176954627037048,0.9176954627037048,0.9176954627037048
2001-12-28,1.1471192836761475,1.1471192836761475,1.1471192836761475,1.1471192836761475
2001-12-31,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-01-02,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-01-03,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-01-04,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-01-07,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-01-08,1.1471192836761475,1.1471192836761475,1.1471192836761475,1.1471192836761475
2002-01-09,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-01-10,1.1471192836761475,1.1471192836761475,1.1471192836761475,1.1471192836761475
2002-01-11,1.1471192836761475,1.1471192836761475,1.1471192836761475,1.1471192836761475
2002-01-14,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-01-15,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2002-01-16,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-01-17,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-01-18,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-01-22,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-01-23,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-01-24,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-01-25,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-01-28,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-01-29,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-01-30,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-01-31,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-02-01,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-02-04,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-02-05,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-02-06,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-02-07,2.0648162364959717,2.0648162364959717,2.0648162364959717,2.0648162364959717
2002-02-08,2.0648162364959717,2.0648162364959717,2.0648162364959717,2.0648162364959717
2002-02-11,2.0648162364959717,2.0648162364959717,2.0648162364959717,2.0648162364959717
2002-02-12,2.0648162364959717,2.0648162364959717,2.0648162364959717,2.0648162364959717
2002-02-13,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2002-02-14,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2002-02-15,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2002-02-19,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2002-02-20,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2002-02-21,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-02-22,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-02-25,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-02-26,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-02-27,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-02-28,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-03-01,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-03-04,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-03-05,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-03-06,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-03-07,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-03-08,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-03-11,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-03-12,2.0648162364959717,2.0648162364959717,2.0648162364959717,2.0648162364959717
2002-03-13,2.0648162364959717,2.0648162364959717,2.0648162364959717,2.0648162364959717
2002-03-14,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-03-15,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-03-18,1.3765441179275513,1.3765441179275513,1.3765441179275513,1.3765441179275513
2002-03-19,2.0648162364959717,2.0648162364959717,2.0648162364959717,2.0648162364959717
2002-03-20,2.0648162364959717,2.0648162364959717,2.0648162364959717,2.0648162364959717
2002-03-21,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-03-22,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-03-25,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-03-26,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-03-27,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-03-28,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-04-01,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-04-02,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2002-04-03,2.2942392826080322,2.2942392826080322,2.2942392826080322,2.2942392826080322
2002-04-04,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2002-04-05,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2002-04-08,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2002-04-09,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2002-04-10,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2002-04-11,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2002-04-12,1.8353909254074097,1.8353909254074097,1.8353909254074097,1.8353909254074097
2002-04-15,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
2002-04-16,1.6059678792953491,1.6059678792953491,1.6059678792953491,1.6059678792953491
