Date,Open,High,Low,Close
1999-12-31,0.9314520708090183,1.0866943787111603,0.9314520708090183,1.0090727806091309
2000-01-03,1.0866947174072266,1.1449104899772173,1.009073095112443,1.0866947174072266
2000-01-04,1.0866947174072266,1.1449104899772173,1.0478839062598349,1.0866947174072266
2000-01-05,1.0866943787111603,1.0866943787111603,1.0090727806091309,1.0090727806091309
2000-01-06,1.0866947274056655,1.1643154621124268,1.0866947274056655,1.1643154621124268
2000-01-07,1.1643154621124268,1.1643154621124268,1.1255046506079451,1.1643154621124268
2000-01-10,1.1643154621124268,1.1643154621124268,1.1643154621124268,1.1643154621124268
2000-01-11,1.1643152998076602,1.1643152998076602,1.125504493713379,1.125504493713379
2000-01-12,1.0866947174072266,1.0866947174072266,1.0866947174072266,1.0866947174072266
2000-01-13,1.0866947174072266,1.0866947174072266,1.0866947174072266,1.0866947174072266
2000-01-14,1.0866947174072266,1.0866947174072266,1.0866947174072266,1.0866947174072266
2000-01-18,1.0866947174072266,1.0866947174072266,1.0866947174072266,1.0866947174072266
2000-01-19,1.0090727806091309,1.0090727806091309,1.0090727806091309,1.0090727806091309
2000-01-20,0.9314523935317994,0.9314523935317994,0.9314523935317994,0.9314523935317993
2000-01-21,0.9314521246989425,0.9314521246989425,0.85383141040802,0.85383141040802
2000-01-24,0.8538313610089057,1.0090727806091309,0.8538313610089057,1.0090727806091309
2000-01-25,1.0090727806091309,1.0090727806091309,1.0090727806091309,1.0090727806091309
2000-01-26,1.0866947174072266,1.0866947174072266,1.0866947174072266,1.0866947174072266
2000-01-27,1.0866947174072266,1.0866947174072266,1.0866947174072266,1.0866947174072266
2000-01-28,1.0866947174072266,1.0866947174072266,1.0866947174072266,1.0866947174072266
2000-01-31,1.0090728145461803,2.56149328087272,1.0090728145461803,1.9987406730651855
2000-02-01,2.018146514892578,2.561493277697449,1.8823091579649012,2.018146514892578
2000-02-02,1.9405253699781129,1.9405253699781129,1.4747992101191936,1.5912307500839233
2000-02-03,1.707661986351013,1.940525024867151,1.6300412696129658,1.7076619863510132
2000-02-04,1.736770768757648,1.8629052762727694,1.6300421167386732,1.7852845191955566
2000-02-07,1.8046886495181493,1.9017152170983018,1.6300413608551025,1.6300413608551025
2000-02-08,1.6300411692023948,2.871977002017858,1.3971781450306242,2.4062509536743164
2000-02-09,2.445062242918446,5.743956041369437,2.1733883642712457,4.46320915222168
2000-02-10,3.2697870180174156,4.1915366880355345,3.2600840906943045,3.6093788146972656
2000-02-11,3.5317572882421477,4.385588056778147,3.104841015671923,3.7258095741271973
2000-02-14,3.890752687689753,4.657260429474789,3.7258083435798315,4.03629207611084
2000-02-15,4.327372587352087,6.520167214529855,4.113915324316028,5.705146312713623
2000-02-16,5.433471202850342,5.976818944946842,5.394661284344945,5.433471202850342
2000-02-17,5.433473267142943,5.608120631675777,4.7348838090116026,5.394663333892822
2000-02-18,5.181203257490114,5.821576693809116,4.831908655861566,5.0453667640686035
2000-02-22,4.899828618332549,5.976820586189433,4.7736941277980804,5.588715076446533
2000-02-23,5.62752408550528,6.209681718891963,5.588713280512151,5.743955612182617
2000-02-24,5.899199572563836,6.170873546826834,4.812505452116706,5.394663333892822
2000-02-25,5.782765484075753,7.141133876989703,5.355850185666766,6.52016544342041
2000-02-28,7.141133469588495,7.956154103519171,6.5977857881000475,7.645669460296631
2000-02-29,7.917345142364502,9.857870616451146,7.762102784648778,9.314523696899414
2000-03-01,9.392141742618222,12.264119652444299,9.314521030134417,9.625004768371582
2000-03-02,9.314522761951041,10.090732696012925,8.072586689791606,8.926417350769043
2000-03-03,8.771174737449847,9.15927920902503,7.4516172245090395,7.645669460296631
2000-03-06,7.3739987261409015,9.314524332682291,6.830650881199593,8.383071899414062
2000-03-07,8.072587209900167,9.625007178044767,8.033776399790792,8.344260215759277
2000-03-08,8.383068840941325,9.004037199333922,7.4516167475034,8.072585105895996
2000-03-09,7.917345373971122,8.69355540865186,7.684482274736677,8.150208473205566
2000-03-10,8.150207877387325,8.344260149795828,7.451618630754127,7.839724063873291
