Date,Open,High,Low,Close
2009-11-03,6.507683700163173,6.6713199889991595,6.507683700163173,6.602088928222656
2009-11-04,6.6713165504230085,6.6713165504230085,6.551736016287967,6.608379364013672
2009-11-05,6.608379364013672,6.6713165504230085,6.564323693655232,6.608379364013672
2009-11-06,6.6083782823347255,6.620965957641602,6.520266355826774,6.620965957641602
2009-11-09,6.608383316304301,6.608383316304301,6.539152850020004,6.595795631408691
2009-11-10,6.595794094562507,6.595794094562507,6.495095039716317,6.52656364440918
2009-11-11,6.576911449432373,6.595792367217961,6.501387178076468,6.576911449432373
2009-11-12,6.576910638440439,6.576910638440439,6.513974053511272,6.539148807525635
2009-11-13,6.576909738932726,6.576909738932726,6.513973162611239,6.545441150665283
2009-11-16,6.608380045884056,6.608380045884056,6.545442852980691,6.576911449432373
2009-11-17,6.589499614782423,6.602086694164614,6.545443336410759,6.564324855804443
2009-11-18,6.545442045869115,6.58949831555436,6.513974053511272,6.539148807525635
2009-11-19,6.55802890002728,6.55802890002728,6.495091722782511,6.513973236083984
2009-11-20,6.532855781466929,6.539149620806661,6.476212427836448,6.49509334564209
2009-11-23,6.526560311404896,6.55802890002728,6.507679398316827,6.513973236083984
2009-11-24,6.570616799883478,6.570616799883478,6.482505460939949,6.539148807525635
2009-11-25,6.576910088683855,6.576910088683855,6.501385832953756,6.5580291748046875
2009-11-27,6.482504574343797,6.545441150665283,6.476210736647629,6.545441150665283
2009-11-30,6.545442045869115,6.570616799883478,6.482505460939949,6.539148807525635
2009-12-01,6.545442720016659,6.545442720016659,6.488799967810536,6.520267963409424
2009-12-02,6.545444567139412,6.551738408120727,6.4762141169860845,6.52656364440918
2009-12-03,6.513973236083984,6.545441224492964,6.513973236083984,6.513973236083984
2009-12-04,6.451036868368625,6.539148807525635,6.451036868368625,6.539148807525635
2009-12-07,6.595790651807832,6.595790651807832,6.513973162611239,6.545441150665283
2009-12-08,6.539147913182513,6.545441150665283,6.526560237790178,6.545441150665283
2009-12-09,6.545443908403202,6.545443908403202,6.451038704039307,6.463626384735107
2009-12-10,6.501386094245164,6.513973770812796,6.381806167919933,6.425861835479736
2009-12-11,6.444744863691407,6.495094386047305,6.419570102513458,6.463626384735107
2009-12-14,6.488798485228758,6.513973236083984,6.444742221072057,6.513973236083984
2009-12-15,6.482508115042939,6.513976720498307,6.406983822078293,6.488801956176758
2009-12-16,6.501385064977938,6.501385064977938,6.369217483009195,6.432154655456543
2009-12-17,6.476211748011787,6.476211748011787,6.362925052642822,6.362925052642822
2009-12-18,6.476212434890573,6.476212434890573,6.299989134681005,6.413275241851807
2009-12-21,6.482505179607171,6.482505179607171,6.425861835479736,6.425861835479736
2009-12-22,6.356631409183872,6.451036582500943,6.356631409183872,6.438448905944824
2009-12-23,6.4762133885779,6.50768198973135,6.3503395841777435,6.482507228851318
2009-12-24,6.482504153329077,6.482504153329077,6.419566980881729,6.432154655456543
2009-12-28,6.4762133885779,6.4888010691247375,6.419570026544418,6.482507228851318
2009-12-29,6.469916478754264,6.476210316041671,6.4069799065202755,6.432154655456543
2009-12-30,6.495092810847785,6.495092810847785,6.3943937905576655,6.406981468200684
2009-12-31,6.482506567032225,6.482506567032225,6.299989419232325,6.350338935852051
2010-01-04,6.388099951736157,6.457330978345744,6.362925196663626,6.406981468200684
2010-01-05,6.4699198257412895,6.532857030747001,6.394395539862637,6.444745063781738
2010-01-06,6.482506960446211,6.482506960446211,6.41327592073237,6.451038360595703
2010-01-07,6.400688766021801,6.507681644133364,6.400688766021801,6.469919204711914
2010-01-08,6.444743904682708,6.5076810983690505,6.444743904682708,6.476212501525879
2010-01-11,6.476213053877645,6.5076816534047515,6.4447444543505386,6.457332134246826
2010-01-12,6.482507228851318,6.5391505908848,6.457332467971288,6.482507228851318
2010-01-13,6.469919548304481,6.532856750611382,6.469919548304481,6.482507228851318
2010-01-14,6.5139749377803975,6.5139749377803975,6.469918662114533,6.476212501525879
