Date,Open,High,Low,Close
2013-12-12,1026.0126730570364,1052.3206342000103,951.2979297984631,999.7047119140625
2013-12-13,991.2858716485247,1031.2740192259619,989.1812444268899,1026.012451171875
2013-12-16,1034.4313710136526,1036.536114254641,1009.1757191373711,1019.698974609375
2013-12-17,1036.535941632217,1036.535941632217,1008.1232372178596,1016.541748046875
2013-12-18,1011.2800424626219,1014.4369835979608,986.0243981967106,1009.1754150390625
2013-12-19,1004.9664042836421,1018.6466010426976,973.3967548960455,989.1815795898438
2013-12-20,989.1815321306414,1008.123297817761,987.076904296875,987.076904296875
2013-12-23,989.1815124239657,1023.9081013557252,978.6582582815581,1020.7511596679688
2013-12-24,1024.9600807562415,1071.2622226156377,1023.9077672037448,1057.58203125
2013-12-26,1062.8439463935772,1062.8439463935772,1030.2219852376206,1050.216064453125
2013-12-27,1063.8961916728783,1064.9485055014443,1015.4894100092093,1051.268310546875
2013-12-30,1042.8495841281417,1042.8495841281417,1017.5939422853361,1026.012451171875
2013-12-31,1026.012394308738,1057.58203125,1026.012394308738,1057.58203125
2014-01-02,1047.0588584772793,1057.5821099687014,1020.75090252351,1022.8555297851562
2014-01-03,1022.8557195878108,1029.1696025443632,1003.9139555349411,1021.8034057617188
2014-01-06,1037.5882766136142,1041.7975321138324,1023.9080810546876,1023.9080810546875
2014-01-07,1031.2744140625,1056.5301807579858,1027.0651580076633,1031.2744140625
2014-01-08,1036.5359971850335,1057.582390568762,1027.065056811584,1048.1114501953125
2014-01-09,1072.3149705730725,1072.3149705730725,1031.2743798502277,1037.58837890625
2014-01-10,1051.26843298198,1051.26843298198,1029.1697248251758,1041.797607421875
2014-01-13,1052.3205468822084,1052.3205468822084,1031.274156677541,1033.3787841796875
2014-01-14,1041.7976693828246,1042.8499833965336,1021.8035879391173,1031.2744140625
2014-01-15,1034.4312023181087,1077.576416015625,1034.4312023181087,1077.576416015625
2014-01-16,1078.6287581142728,1122.8261716430452,1063.8962485436093,1113.3553466796875
2014-01-17,1118.6168805609561,1118.6168805609561,1081.7856653961778,1089.1519775390625
2014-01-21,1129.1401348056675,1129.1401348056675,1088.099549032242,1098.622802734375
2014-01-22,1098.6229049820613,1098.6229049820613,1064.9486282210637,1081.7857666015625
2014-01-23,1069.157885334293,1080.7334539798694,1032.3266666785441,1041.797607421875
2014-01-24,1049.163651764336,1053.373022136933,1010.2278108960772,1015.4893798828125
2014-01-27,1036.5356893932624,1067.0528989053544,1010.2276190881768,1028.1170654296875
2014-01-28,1034.4312541817615,1051.2683919253884,1020.7511733514319,1048.1114501953125
2014-01-29,1047.0592047154405,1050.2161466518373,1022.8558680198362,1037.58837890625
2014-01-30,1037.5883313891084,1048.1114706951826,1023.9081351079883,1034.4312744140625
2014-01-31,1033.3787841796875,1052.3205468822084,1024.960274171102,1033.3787841796875
2014-02-03,1035.4837598181819,1047.0592136841208,1004.9664238051561,1006.0187377929688
2014-02-04,1011.2803775104315,1046.0069718708446,978.6584112708631,1043.90234375
2014-02-05,1041.7974093714768,1051.2682331311353,1031.274156677541,1033.3787841796875
2014-02-06,1033.3789264189943,1044.9544944573206,1014.4371611092363,1020.7511596679688
2014-02-07,1024.960394929742,1036.5359627385596,1020.751139429524,1023.9080810546875
2014-02-10,1020.751139429524,1026.0127088047966,1020.751139429524,1023.9080810546875
2014-02-11,1032.3265237866879,1032.3265237866879,1016.541701521513,1024.9603271484375
2014-02-12,1027.0650430434816,1029.169670835319,1000.7570804622922,1020.7511596679688
2014-02-13,1012.3325333173988,1027.0650430434816,1001.809394358211,1020.7511596679688
2014-02-14,1012.3323561744015,1020.7509810518383,990.2336530438292,1009.1754150390625
2014-02-18,1031.2743886837015,1031.2743886837015,998.6524246950505,1006.0187377929688
2014-02-19,1004.9663351346506,1004.9663351346506,979.7105712890625,979.7105712890625
2014-02-20,978.6580200195312,986.0243306807961,963.9255714717895,978.6580200195312
2014-02-21,986.0244949551018,997.5999469205747,968.1350449161598,981.8151245117188
2014-02-24,981.8153561581021,987.0770416579534,973.3968436515212,974.4491577148438
2014-02-25,968.1349717131889,980.7627365388897,956.5594054397609,963.9256591796875
2014-02-26,970.2398129939313,994.4431494267008,967.0828710918172,989.1815795898438
2014-02-27,989.1813634417656,1006.0184984238178,989.1813634417656,994.4429321289062
2014-02-28,992.3383046540499,1014.4370083232428,989.1813634417656,994.4429321289062
2014-03-03,983.9200097529869,993.3908354593293,972.3444409286741,989.1815795898438
2014-03-04,993.3906281981276,1040.7450923994786,987.0767457112289,1013.3847045898438
2014-03-05,1019.6987781095345,1031.2742301965475,1019.6987781095345,1021.8034057617188
2014-03-06,1061.7913541346459,1061.7913541346459,1021.8032061870533,1035.4833984375
2014-03-07,1043.9021880476728,1073.3672077111446,1028.1173643124714,1069.1578369140625
2014-03-10,1069.157816020573,1073.3671867353953,1046.0067954135313,1052.3206787109375
2014-03-11,1047.059223939309,1064.9486770905678,1023.908200797454,1054.425537109375
2014-03-12,1041.7974576711772,1048.1113404703397,1027.0649492899217,1036.535888671875
2014-03-13,1034.4310593049738,1052.3205075884275,1003.9138464801644,1009.1754150390625
2014-03-14,1015.4892277762798,1020.7509111580952,975.5010791003572,978.6580200195312
2014-03-17,978.6583496898869,1017.5943130252255,977.6060356956802,1014.437255859375
2014-03-18,1009.1753182156085,1026.012451171875,1009.1753182156085,1026.012451171875
2014-03-19,1026.0125879221753,1033.3787841796875,1016.5416489793126,1033.3787841796875
2014-03-20,1026.012451171875,1031.2740192259619,998.6520669242462,1026.012451171875
2014-03-21,1023.9078334281697,1044.9542210225243,1020.750892566495,1035.4833984375
2014-03-24,1032.3267739021162,1049.1639140521117,1020.7513192374705,1043.90234375
2014-03-25,1044.9543990707584,1058.6345936521534,1035.4835748720145,1036.535888671875
2014-03-26,1039.6927818693305,1044.9543506246962,1017.5940779135898,1033.3787841796875
2014-03-27,1037.5882024717353,1055.477652252572,1026.0126354900613,1036.535888671875
2014-03-28,1040.7447509765625,1051.2678850025463,1029.1691883648148,1040.7447509765625
2014-03-31,1041.7974141078532,1064.9484319199198,1039.6927865961386,1063.8961181640625
2014-04-01,1054.4252103984277,1087.0470494155632,1048.111213182857,1078.6285400390625
2014-04-02,1077.5762437089857,1078.6285573979837,1056.5298547458283,1064.9483642578125
2014-04-03,1060.7389719074897,1071.2622226156377,1046.0064669893554,1057.58203125
2014-04-04,1069.1578993654093,1072.3149564434352,1035.483737304331,1039.6929931640625
2014-04-07,1034.4313369325323,1035.4837661099696,1012.3326278709616,1014.437255859375
2014-04-08,1013.3847045898438,1022.8556435033953,1004.9661946073121,1013.3847045898438
2014-04-09,1020.7508702468484,1031.274006222333,1010.2276190881768,1028.1170654296875
2014-04-10,1026.0126036027555,1030.2218586713784,997.5999015231397,1000.7569580078125
2014-04-11,994.4430182999232,1006.0185855978873,967.0827435727523,970.2396850585938
2014-04-14,983.9199416396967,983.9199416396967,949.1932951623747,959.7164916992188
2014-04-15,967.0826959887888,971.2919510961334,956.5594430372206,968.135009765625
2014-04-16,978.6584139681343,978.6584139681343,957.6120175184437,974.4491577148438
2014-04-17,970.2396791606433,982.867560210458,969.1873653384264,980.7628173828125
2014-04-21,977.6057739257812,986.024398808441,969.1872642263212,977.6057739257812
2014-04-22,976.5535357697926,997.5999268300125,963.9257126519816,986.0244750976562
2014-04-23,990.2335852396949,992.3382125191443,968.1348836222842,978.6580200195312
2014-04-24,981.8152815085683,989.1815945749881,962.8735722173211,967.0828857421875
2014-04-25,959.7165497187881,973.3967463578472,943.9317827550605,950.2456665039062
2014-04-28,950.2455700929477,952.3502553873036,919.728295628272,926.042236328125
2014-04-29,934.4608934885599,934.4608934885599,910.2574998332205,931.3038940429688
2014-04-30,913.4143788608195,950.2455949903641,883.9494174755057,941.8270263671875
2014-05-01,936.5653322333012,946.0362134740171,916.5712560130787,921.8328247070312
2014-05-02,924.9898999225952,941.82697872565,924.9898999225952,939.7223510742188
2014-05-05,935.5132269748785,952.3503657309082,924.9900296502634,948.1410522460938
2014-05-06,940.774642668729,946.0362692645767,910.2573696693062,922.8851928710938
2014-05-07,927.0945621304295,930.2515037252475,889.21103262618,893.4202880859375
2014-05-08,897.6294980101084,915.518947989785,873.4261651610907,880.7924194335938
2014-05-09,876.5830781324142,895.5248413085936,873.4261368002522,895.5248413085938
2014-05-12,897.6295100875669,944.9839777944026,897.6295100875669,939.7223510742188
2014-05-13,940.7745571457349,940.7745571457349,922.8851089743757,927.0944213867188
2014-05-14,924.989917704968,929.1991730887505,898.6818987815055,906.048095703125
2014-05-15,898.681782907479,918.6758585856688,898.681782907479,915.5188598632812
2014-05-16,911.3096297275248,922.8851384458218,903.9433759643898,921.8328247070312
2014-05-19,914.4665709438964,935.5130184945107,910.2573159887343,921.8328247070312
2014-05-20,923.9374471315525,923.9374471315525,909.2049972774564,912.3619384765625
2014-05-21,918.6758834906598,923.9374521846123,913.4142572051059,921.8328247070312
2014-05-22,921.8330551018754,936.5655663102596,921.8330551018754,923.9376831054688
2014-05-23,928.1469420451987,936.5655111554133,917.6237450553334,933.4085693359375
2014-05-27,943.9317325382159,972.3443806713184,932.356164431255,969.1874389648438
2014-05-28,966.0302785366409,988.1290395708063,966.0302785366409,975.5011596679688
2014-05-29,976.5536362799513,983.9199487782793,968.1351250626856,969.1874389648438
2014-05-30,973.3967696420649,980.7629675252554,952.3503747925772,967.0828857421875
2014-06-02,964.9781010948375,977.6059251895147,927.094571219197,942.87939453125
2014-06-03,936.5652653178545,951.2977717915204,934.4606379906443,943.9315185546875
2014-06-04,936.5653062885696,952.3501271163589,928.1467390198552,947.0885009765625
2014-06-05,951.2978741530399,968.135009765625,942.8793063467474,968.135009765625
2014-06-06,976.5533927400819,983.9197034013466,957.6116320418453,978.6580200195312
2014-06-09,974.448934449511,995.4953260770611,958.6641119330455,980.7628173828125
2014-06-10,973.3965190760513,987.0767125208735,968.1349505138887,977.6057739257812
2014-06-11,976.5536533399977,980.7629090221648,962.8735147813435,966.0304565429688
2014-06-12,962.873422202256,966.0303636603453,941.826973040177,951.2979125976562
2014-06-13,956.5594185806162,963.9256724217378,949.1931647394948,961.821044921875
2014-06-16,962.8737105508341,993.3909932260898,962.8737105508341,983.920166015625
2014-06-17,983.9198395123179,983.9198395123179,969.1873313349523,976.5535278320312
2014-06-18,978.6580876382137,979.7104013506463,968.1349505138887,977.6057739257812
2014-06-19,986.024552170222,987.0768660463266,952.3502777684387,962.8734741210938
2014-06-20,969.1874389648438,973.3966945734767,957.6118708578829,969.1874389648438
2014-06-23,973.3966907697338,973.3966907697338,947.0886705437516,949.1932983398438
