Date,Open,High,Low,Close
1999-12-31,6.167772340953418,6.228240542704476,6.127459950154412,6.177850246429443
2000-01-03,6.147614002227783,6.147614002227783,6.056911346776643,6.147614002227783
2000-01-04,6.127458277543645,6.167770657338591,6.087146282196045,6.087146282196045
2000-01-05,6.147615192072518,6.147615192072518,6.097224903612908,6.1173810958862305
2000-01-06,6.137537243450457,6.248395723475092,6.127458955163516,6.167771339416504
2000-01-07,6.2080826526861905,6.268551222378609,6.087146282196045,6.087146282196045
2000-01-10,6.046833902401099,6.107302087646172,6.046833902401099,6.087146282196045
2000-01-11,5.966209805774126,6.127458563586657,5.966209805774126,6.066990375518799
2000-01-12,6.066990676972627,6.268551826477051,6.066990676972627,6.268551826477051
2000-01-13,6.268551634184258,6.3491760146233345,6.2080830605194235,6.2483954429626465
2000-01-14,6.288707833032857,6.429800402860516,6.288707833032857,6.308863639831543
2000-01-18,6.32902106519715,6.520503958254233,6.32902106519715,6.389489650726318
2000-01-19,6.3491760223236575,6.369332213569716,6.288707833032857,6.308863639831543
2000-01-20,6.349176304692837,6.349176304692837,6.2282395362854,6.2282395362854
2000-01-21,6.208082969450567,6.288707733154297,6.208082969450567,6.288707733154297
2000-01-24,6.288708402536575,6.369332790374756,6.268552209465179,6.369332790374756
2000-01-25,6.349174976348877,6.369331164274366,6.3290187884233875,6.349174976348877
2000-01-26,6.349177260373539,6.389489650726318,6.349177260373539,6.389489650726318
2000-01-27,6.3491760223236575,6.3491760223236575,6.308863639831543,6.308863639831543
2000-01-28,6.288707733154297,6.288707733154297,6.288707733154297,6.288707733154297
2000-01-31,6.288706991328446,6.591048666210635,6.2786287048306475,6.580970764160156
2000-02-01,6.560814639111156,6.7119854868736,6.560814639111156,6.691829681396484
2000-02-02,6.71198691764089,6.8732357025146475,6.71198691764089,6.873235702514648
2000-02-03,6.863156563237289,6.933703422546386,6.853078660163051,6.933703422546387
2000-02-04,6.893389743424868,6.893389743424868,6.711984446665829,6.732141017913818
2000-02-07,6.61120502946297,6.61120502946297,6.470112082139232,6.480190753936768
2000-02-08,6.470112607774652,6.520502895277243,6.470112607774652,6.490269184112549
2000-02-09,6.490270339316024,6.490270339316024,6.4096455574035645,6.4096455574035645
2000-02-10,6.449957814836061,6.449957814836061,6.268552828183286,6.27863073348999
2000-02-11,6.248395351302432,6.288707733154297,6.238317448063149,6.288707733154297
2000-02-14,6.288707833032857,6.308863639831543,6.248395450540743,6.308863639831543
2000-02-15,6.268551542228365,6.308863539632864,6.248395351302432,6.288707733154297
2000-02-16,6.248395535813258,6.26855172733439,6.208083152770996,6.208083152770996
2000-02-17,6.2080831961721445,6.228239387834188,6.147615005633391,6.157692909240723
2000-02-18,6.147614002227783,6.167770190599961,6.137536100265352,6.147614002227783
2000-02-22,6.10730237274825,6.10730237274825,6.006521803003577,6.066990375518799
2000-02-23,6.036755137045111,6.056910939615045,6.036755137045111,6.046833038330078
2000-02-24,6.036757520864716,6.107303626611604,5.986367225646973,5.986367225646973
2000-02-25,5.976287690241871,5.986365977853175,5.865429217649071,5.905741214752197
2000-02-28,5.946053494922338,5.966209685353919,5.885585308074951,5.885585308074951
2000-02-29,5.89566301698897,5.90574091964933,5.855350637452843,5.865428924560547
2000-03-01,5.875506721550268,5.875506721550268,5.804960250854492,5.804960250854492
2000-03-02,5.804960355256356,5.865428924560547,5.784804549935636,5.865428924560547
2000-03-03,5.885586359623191,5.9460545572741275,5.845273971557617,5.845273971557617
2000-03-06,5.8391587614243265,5.849349498748779,5.788206241012706,5.849349498748779
2000-03-07,5.8697309494018555,5.971636003306311,5.8697309494018555,5.8697309494018555
