Date,Open,High,Low,Close
2008-01-02,12.296434334346225,12.296434334346225,11.872419357299803,11.872419357299805
2008-01-03,11.872419357299803,11.872419357299803,11.872419357299803,11.872419357299805
2008-01-04,11.872419357299803,11.872419357299803,11.872419357299803,11.872419357299805
2008-01-07,11.872419357299803,11.872419357299803,11.872419357299803,11.872419357299805
2008-01-08,11.872419357299803,11.872419357299803,11.872419357299803,11.872419357299805
2008-01-09,11.872419357299803,11.872419357299803,11.872419357299803,11.872419357299805
2008-01-10,11.872419357299803,11.872419357299803,11.872419357299803,11.872419357299805
2008-01-11,11.872419357299803,11.872419357299803,11.872419357299803,11.872419357299805
2008-01-14,11.872419357299803,11.872419357299803,11.872419357299803,11.872419357299805
2008-01-15,11.872419357299803,11.872419357299803,11.872419357299803,11.872419357299805
2008-01-16,11.872419357299803,11.872419357299803,11.872419357299803,11.872419357299805
2008-01-17,11.872419357299803,11.872419357299803,11.872419357299803,11.872419357299805
2008-01-18,11.872419357299803,11.872419357299803,11.872419357299803,11.872419357299805
2008-01-22,11.872419357299803,11.872419357299803,11.872419357299803,11.872419357299805
2008-01-23,11.872419357299803,11.872419357299803,11.872419357299803,11.872419357299805
2008-01-24,11.872419357299803,11.872419357299803,11.872419357299803,11.872419357299805
2008-01-25,11.872419357299803,11.872419357299803,11.872419357299803,11.872419357299805
2008-01-28,11.872419357299803,11.872419357299803,11.872419357299803,11.872419357299805
2008-01-29,11.872419357299803,11.872419357299803,11.872419357299803,11.872419357299805
2008-01-30,11.872419357299803,11.872419357299803,11.872419357299803,11.872419357299805
2008-01-31,11.872419357299803,11.872419357299803,11.872419357299803,11.872419357299805
2008-02-01,10.176356010382285,11.278794739922523,10.13395436525687,10.769976615905762
2008-02-04,11.024389229568781,11.109192547140136,10.769980085599087,10.812381744384766
2008-02-05,10.81237792270258,10.81237792270258,10.133954048156738,10.133954048156738
2008-02-06,10.176359920389727,10.76998075399691,10.176359920389727,10.515571594238281
2008-02-07,10.557971072363076,10.557971072363076,10.006752014160156,10.006752014160156
2008-02-08,10.032190908831348,10.100033217579195,8.522698326075561,9.718420028686523
2008-02-11,9.794745430013826,9.794745430013826,8.565102246396096,8.675345420837402
2008-02-12,8.819511648324827,8.904314971551662,8.056284974261027,8.692307472229004
2008-02-13,8.565100382294148,9.073917722322696,8.565100382294148,9.031516075134277
2008-02-14,9.090882555692426,9.667542452004183,9.090882555692426,9.455534934997559
2008-02-15,9.370729969338774,9.964350700378418,9.07391919944681,9.964350700378418
2008-02-19,10.006753270561285,10.006753270561285,9.625139966296125,9.752344131469727
2008-02-20,9.726902722621523,9.75234339197828,9.413131771407189,9.625139236450195
2008-02-21,9.692977879101594,10.006748711143507,9.692977879101594,9.709938049316406
2008-02-22,9.794741326622432,9.794741326622432,9.540332303448345,9.709938049316406
2008-02-25,9.752344131469727,10.133957435734887,9.540336650350818,9.752344131469727
2008-02-26,9.752343910523244,10.00675304385098,9.650580418941017,9.879548072814941
2008-02-27,9.921946316141202,10.184835852172,9.879544673717646,10.176355361938477
