Date,Open,High,Low,Close
1999-12-31,14.191095067382093,14.416798368652584,14.191095067382093,14.360372543334961
2000-01-03,14.360375890731811,14.360375890731811,14.106459617614746,14.106459617614746
2000-01-04,14.050030175893585,14.050030175893585,13.767901055895722,13.796113967895508
2000-01-05,13.76790051460266,13.796113425493239,13.542197227478026,13.542197227478027
2000-01-06,13.485768919537781,13.485768919537781,13.260065674022504,13.288278579711914
2000-01-07,13.260068118572233,13.542197227478026,13.260068118572233,13.542197227478027
2000-01-10,13.598627506460181,13.767905027287487,13.542201666184413,13.711479187011719
2000-01-11,13.739688873291016,13.739688873291016,13.655050132798463,13.739688873291016
2000-01-12,13.711474692821502,13.711474692821502,13.457558494806289,13.542197227478027
2000-01-13,13.5422012519045,13.598627090454102,13.31649789770609,13.598627090454102
2000-01-14,13.655048008554989,13.711473826772158,13.598622190337819,13.683260917663574
2000-01-18,13.683266266873835,13.711479187011719,13.542201666184413,13.711479187011719
2000-01-19,13.82432582949804,13.82432582949804,13.62683546050521,13.655048370361328
2000-01-20,13.598622550649091,13.711474190073565,13.598622550649091,13.655048370361328
2000-01-21,13.598627090454102,13.626840009728904,13.570414171179301,13.598627090454102
2000-01-24,13.626835960149764,13.655048871040343,13.542197227478026,13.542197227478027
2000-01-25,13.54219950315599,13.54219950315599,13.48577367189284,13.513986587524414
2000-01-26,13.48577323512027,13.65505072342722,13.372921576248972,13.401134490966797
2000-01-27,13.429348055389468,13.626838467968724,13.344709307141216,13.570412635803223
2000-01-28,13.598625642804715,13.626838559076095,13.316496480090924,13.344709396362305
2000-01-31,13.372925556312174,13.401138479426756,13.316499710083008,13.316499710083008
2000-02-01,13.344713034750033,13.429351806640625,13.344713034750033,13.429351806640625
2000-02-02,13.457561492919922,13.513987327271787,13.429348575743989,13.457561492919922
2000-02-03,13.485777248770503,13.485777248770503,13.316499710083008,13.316499710083008
2000-02-04,13.401135228905062,13.401135228905062,13.316496480090924,13.344709396362305
2000-02-07,13.344704391090733,13.344704391090733,13.288278579711914,13.288278579711914
2000-02-08,13.28828098738219,13.28828098738219,13.14721643337601,13.175429344177246
2000-02-09,13.09079192329374,13.147217750549316,13.09079192329374,13.147217750549316
2000-02-10,13.175433739637718,13.260072500277788,13.175433739637718,13.203646659851074
2000-02-11,13.175430664177105,13.288282318688257,13.09079192329374,13.147217750549316
2000-02-14,13.203641625899303,13.372919082641603,13.175428716442253,13.372919082641602
2000-02-15,13.429347405684622,13.48577323512027,13.372921576248972,13.401134490966797
2000-02-16,13.231855165779718,13.260068076580955,13.090790611773539,13.175429344177246
2000-02-17,13.175429569886946,13.316494126309717,13.14721665860239,13.231855392456055
2000-02-18,13.485774410095855,13.626838995975518,13.401135658568057,13.457561492919922
2000-02-22,13.457564730604155,13.457564730604155,13.316500110786501,13.429351806640625
2000-02-23,13.401135291015754,13.485774040222168,13.2882836254072,13.485774040222168
2000-02-24,13.485777248770503,13.485777248770503,13.288286786968426,13.316499710083008
2000-02-25,13.401129600849556,13.429342505272398,13.23185217431251,13.260065078735352
2000-02-28,13.26007426285944,13.485777654567686,13.26007426285944,13.429351806640625
2000-02-29,13.655049407896577,13.824326879895295,13.626836495896791,13.796113967895508
2000-03-01,13.739689677102225,13.852541337694442,13.542199271065849,13.824328422546387
2000-03-02,13.711474692821502,13.711474692821502,13.485771405696868,13.542197227478027
2000-03-03,13.485771270025344,13.683261644272578,13.485771270025344,13.626835823059082
2000-03-06,13.626838467968724,13.626838467968724,13.48577388755497,13.570412635803223
2000-03-07,13.570409448840952,13.570409448840952,13.372919082641603,13.372919082641602
2000-03-08,13.372922223223966,13.570412635803223,13.372922223223966,13.570412635803223
2000-03-09,13.542201666184413,13.739692107149603,13.542201666184413,13.711479187011719
2000-03-10,13.655052929003704,13.655052929003704,13.485775413354897,13.598627090454102
2000-03-13,13.626835823059082,13.65504873366583,13.570410001845588,13.626835823059082
2000-03-14,13.655050931658064,13.908967167990548,13.655050931658064,13.824328422546387
2000-03-15,13.824327689845388,13.993605171761862,13.767901862539896,13.880753517150879
2000-03-16,13.965397257553905,13.965397257553905,13.852545562543368,13.93718433380127
2000-03-17,13.880753517150879,13.965392258109116,13.852540603498133,13.880753517150879
2000-03-20,13.852539288828387,13.937178021754018,13.824326377853177,13.908965110778809
2000-03-21,13.908971410048636,13.93718433380127,13.796119715038099,13.93718433380127
2000-03-22,13.908968031167026,14.050032615661621,13.908968031167026,14.050032615661621
2000-03-23,14.050036647532247,14.275740047492604,13.993610797542157,14.247527122497559
2000-03-24,14.219307171968603,14.36037172724607,14.219307171968603,14.27573299407959
2000-03-27,14.303952043196734,14.445016659007353,14.303952043196734,14.388590812683105
2000-03-28,14.332162971496583,14.332162971496583,14.106459617614746,14.106459617614746
2000-03-29,14.162885407727172,14.191098326866072,13.965394973754881,13.965394973754883
2000-03-30,14.021818085414608,14.021818085414608,13.767901862539896,13.880753517150879
2000-03-31,13.877317100763323,13.934543150663377,13.734251976013185,13.734251976013184
2000-04-03,13.848702430725098,13.848702430725098,13.762863366071842,13.848702430725098
2000-04-04,13.820095457349504,14.020386695861815,13.820095457349504,14.020386695861816
2000-04-05,13.877315521240236,13.905928542933514,13.734250412773841,13.877315521240234
2000-04-06,13.934542108500947,14.10622024536133,13.934542108500947,14.106220245361328
2000-04-07,14.163448460385112,14.220674514770508,14.163448460385112,14.220674514770508
2000-04-10,14.220677773157757,14.420969009399416,14.192064739408949,14.420969009399414
2000-04-11,14.420969009399416,14.449582043148224,14.392355975650606,14.420969009399414
2000-04-12,14.363733742180772,14.59263786556214,14.3351207267581,14.535411834716797
2000-04-13,14.649876594543455,14.70710267499089,14.564037473872302,14.649876594543457
2000-04-14,14.678489634767173,14.678489634767173,14.535424433648584,14.649876594543457
2000-04-17,14.70710267499089,14.70710267499089,14.59265051409602,14.649876594543457
2000-04-18,14.678490492876838,14.678490492876838,14.44958615770527,14.5926513671875
2000-04-19,14.592649512094996,14.621262550354004,14.564036473835985,14.621262550354004
2000-04-20,14.621262550354004,14.649875588613014,14.592649512094996,14.621262550354004
2000-04-24,14.621262550354004,14.621262550354004,14.564036473835985,14.621262550354004
2000-04-25,14.649877450980393,14.649877450980393,14.535425283394607,14.5926513671875
2000-04-26,14.621258434099643,14.64987146430336,14.392354192469902,14.478193283081055
2000-04-27,14.478197359058957,14.649875588613014,14.478197359058957,14.621262550354004
2000-04-28,14.649876594543455,14.649876594543455,14.535424433648584,14.649876594543457
2000-05-01,14.707095403929015,14.821547508239748,14.64986935177365,14.821547508239746
2000-05-02,14.878780967310856,15.222137451171877,14.878780967310856,15.222137451171875
2000-05-03,15.22212923097337,15.250742255843619,14.964612007141112,14.964612007141113
