Date,Open,High,Low,Close
2021-11-22,10.079999923706055,10.09000015258789,10.050000190734863,10.050000190734863
2021-11-23,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863
2021-11-24,10.029999732971191,10.0600004196167,9.975000381469727,10.039999961853027
2021-11-26,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027
2021-11-29,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027
2021-11-30,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863
2021-12-01,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027
2021-12-02,10.079999923706055,10.079999923706055,10.020000457763672,10.020000457763672
2021-12-03,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191
2021-12-06,10.010000228881836,10.069999694824219,10.010000228881836,10.0600004196167
2021-12-07,10.074999809265137,10.079999923706055,10.050000190734863,10.079999923706055
2021-12-08,10.092000007629395,10.100000381469727,10.029999732971191,10.029999732971191
2021-12-09,10.100000381469727,10.100000381469727,10.0600004196167,10.100000381469727
2021-12-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-14,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055
2021-12-15,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027
2021-12-16,10.029999732971191,10.09000015258789,10.020000457763672,10.079999923706055
2021-12-17,10.079999923706055,10.109999656677246,10.020000457763672,10.020000457763672
2021-12-20,10.010000228881836,10.0600004196167,10.0,10.0
2021-12-21,10.010000228881836,10.03600025177002,10.0,10.03600025177002
2021-12-22,10.119999885559082,10.119999885559082,10.0,10.0
2021-12-23,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727
2021-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-28,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246
2021-12-29,10.0600004196167,10.100000381469727,10.0600004196167,10.09000015258789
2021-12-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-12-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-01-03,10.029999732971191,10.069999694824219,10.020000457763672,10.020000457763672
2022-01-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-01-05,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727
2022-01-06,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727
2022-01-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-01-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-01-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-01-12,10.069999694824219,10.114999771118164,10.069999694824219,10.079999923706055
2022-01-13,10.039999961853027,10.069999694824219,10.010000228881836,10.010000228881836
2022-01-14,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863
2022-01-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-01-19,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836
2022-01-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-01-21,10.029999732971191,10.095000267028809,10.029999732971191,10.039999961853027
2022-01-24,10.149999618530273,10.149999618530273,10.029999732971191,10.050000190734863
2022-01-25,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027
2022-01-26,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191
2022-01-27,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191
2022-01-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-01-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-02-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-02-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-02-03,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863
2022-02-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-02-07,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863
2022-02-08,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219
2022-02-09,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055
2022-02-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-02-11,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027
2022-02-14,10.130000114440918,10.130000114440918,10.050000190734863,10.050000190734863
2022-02-15,9.989999771118164,10.130000114440918,9.989999771118164,10.130000114440918
2022-02-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-02-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-02-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-02-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-02-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-02-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-02-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-02-28,10.039999961853027,10.0600004196167,10.029999732971191,10.039999961853027
2022-03-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-03-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-03-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-07,10.039999961853027,10.069999694824219,10.024999618530273,10.0600004196167
2022-03-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-03-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-03-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-03-11,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672
2022-03-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-03-15,10.0,10.0,9.920000076293945,9.920000076293945
2022-03-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-03-18,10.045000076293945,10.079999923706055,10.045000076293945,10.079999923706055
2022-03-21,10.0,10.0,10.0,10.0
2022-03-22,10.0,10.0,10.0,10.0
2022-03-23,10.0,10.0,10.0,10.0
2022-03-24,10.029999732971191,10.038000106811523,10.020000457763672,10.029999732971191
2022-03-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-03-28,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055
2022-03-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-03-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-03-31,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219
