Date,Open,High,Low,Close
1999-12-31,28.78382954710216,29.45950629703414,28.756802477104884,29.14869499206543
2000-01-03,29.837881343029036,30.702747468913937,28.973015217144138,29.94598960876465
2000-01-04,29.945998797278186,30.05410709618533,25.945991737713953,26.054100036621094
2000-01-05,26.37842157242146,26.594638142687206,22.270306737372213,25.405447006225586
2000-01-06,25.324365203789455,25.40544641575463,24.270309448242188,24.270309448242188
2000-01-07,24.297340257644652,27.459508010864255,24.162204883575438,27.027074813842773
2000-01-10,27.567610721664124,28.108152108363424,24.86490378816764,27.135177612304688
2000-01-11,27.081127832373795,27.24329027448382,26.05409903234365,26.48653221130371
2000-01-12,27.081127732167605,28.540589705757476,26.81085699631763,27.351398468017578
2000-01-13,27.945994190293916,28.648698106104014,26.162207327083667,26.48653221130371
2000-01-14,26.86491383275678,26.86491383275678,26.162209849203787,26.81085968017578
2000-01-18,26.540582086935462,27.459502444324265,26.378419670925673,27.135177612304688
2000-01-19,26.81085558124617,29.5135627970976,26.81085558124617,27.56761360168457
2000-01-20,27.648694231014442,27.891937875275566,27.027071584569345,27.29734230041504
2000-01-21,27.297347053404778,27.351401205985777,25.83788493371779,26.81085968017578
2000-01-24,26.59463892397673,26.864909644748852,24.432473157799762,24.864906311035156
2000-01-25,24.59463273529458,25.081119976212495,23.783820667098055,24.432470321655273
2000-01-26,24.43246916391964,25.18922705837733,24.43246916391964,24.756793975830078
2000-01-27,24.783822899133387,25.081120665644256,22.91895509101975,23.027063369750977
2000-01-28,23.02706458781025,23.135172872260064,20.864898898813983,21.837873458862305
2000-01-31,21.702739742824008,21.72976681597821,20.64868388981014,20.81084632873535
2000-02-01,20.810841862159442,21.35138320922852,20.216246380383456,21.351383209228516
2000-02-02,21.324360341910857,22.432470321655273,21.243279123880775,22.432470321655273
2000-02-03,21.945979378440164,25.0270651532458,21.945979378440164,24.973011016845703
2000-02-04,25.18922602335612,25.567604955037435,25.081117757161458,25.13517189025879
2000-02-07,25.135177139923954,25.24328542869782,23.135173797607422,23.135173797607422
2000-02-08,23.56760725307004,23.675715543221738,21.83787461064288,22.378416061401367
2000-02-09,22.648686117055462,24.48652699528908,22.05409053880341,23.83787727355957
2000-02-10,23.83787752600277,25.729772567749023,23.783823381952878,25.729772567749023
2000-02-11,25.783825980292427,27.51355854081519,25.2973386976454,26.270313262939453
2000-02-14,26.378419118769028,30.054100471384384,26.27031084369211,29.40545082092285
2000-02-15,29.162211277799784,29.56761736599904,26.6486935309644,28.648696899414062
2000-02-16,29.189233322289994,29.189233322289994,27.24328443413733,28.16220474243164
2000-02-17,28.108151775186418,32.48653695555199,27.8919352230696,32.05410385131836
2000-02-18,32.43249179189779,32.86492501578976,30.054109060491953,30.756813049316406
2000-02-22,31.513567703962327,34.91897896528244,31.513567703962327,34.59465408325195
2000-02-23,36.32438115658967,37.67573462223661,35.67573149307914,37.29735565185547
2000-02-24,37.675735559549416,37.783843839490736,34.59464958122185,36.000057220458984
2000-02-25,35.45952456465391,36.864932550448124,34.16222488545926,34.70276641845703
2000-02-28,34.054114856659034,36.3243891804363,33.513573350997774,33.83789825439453
2000-02-29,34.59465001675949,34.64870415741068,32.00005126550253,32.75680923461914
2000-03-01,32.810863614082336,34.27032542228699,32.648701190948486,32.86491775512695
2000-03-02,33.16221609780955,35.24330056360526,32.75681003304415,34.86492156982422
2000-03-03,34.91897896528244,35.24330384731293,33.67573358416558,34.59465408325195
2000-03-06,34.702758190208925,34.91897475214169,34.37843334730977,34.43248748779297
2000-03-07,34.43248759480593,34.486541735457116,32.64870095331677,32.75680923461914
2000-03-08,33.51357504586193,34.756820571756805,33.51357504586193,34.70276641845703
2000-03-09,34.97303241886175,35.89195289972829,34.270328521728516,34.270328521728516
2000-03-10,34.594656362320286,34.81087296458479,33.72978995326228,33.83789825439453
2000-03-13,33.51356744766235,34.05410885810852,32.43248462677002,32.86491775512695
2000-03-14,33.18923941902492,33.72978077764097,29.29734163698943,29.83788299560547
2000-03-15,32.00005124546721,32.00005124546721,29.891939761390823,30.16221046447754
2000-03-16,31.13519212022188,31.24330042619487,29.621675836599984,30.756813049316406
2000-03-17,30.108156336768197,31.891942977905273,30.05410219612768,31.891942977905273
2000-03-20,31.891942977905273,32.216267821748374,31.675726415343203,31.891942977905273
2000-03-21,31.783834556702868,31.945996977910536,30.05410206382108,30.108156204223633
2000-03-22,30.378427147225533,30.54058956971962,30.05410230223736,30.216264724731445
2000-03-23,30.054108210000972,30.432487270198827,30.000054058544137,30.324378967285156
2000-03-24,30.486533571692075,30.64869598430746,29.40545082092285,29.40545082092285
2000-03-27,29.432477297212237,29.567612638338097,25.675714813913338,26.64868927001953
2000-03-28,26.756801772535894,29.729779747262107,26.756801772535894,27.72977638244629
2000-03-29,27.837881415013772,28.432476940383,27.02706933496483,27.135177612304688
2000-03-30,26.97301614043201,27.027070280994,26.270312313126166,26.70274543762207
2000-03-31,27.72977169700291,33.29734769074813,27.513555153556492,29.83788299560547
2000-04-03,30.64870324897057,30.702757399321484,28.973024588092105,29.081132888793945
2000-04-04,28.75680545050061,29.60815824344306,25.83788158898363,26.973018646240234
2000-04-05,25.729768562663054,30.918965583704342,25.675714427027206,29.783828735351562
2000-04-06,29.837879669971954,32.29734257755116,29.837879669971954,31.621665954589844
2000-04-07,31.67572688118356,34.16221738721504,31.67572688118356,32.973026275634766
2000-04-10,33.45951319113957,35.621678825462,33.45951319113957,34.54059600830078
2000-04-11,34.540594174311714,34.540594174311714,32.43248279278095,33.72978210449219
2000-04-12,33.891943956544885,34.162214642003775,30.973020553588864,30.973020553588867
2000-04-13,30.97301993235736,31.891940244486637,30.70274925231934,30.702749252319336
2000-04-14,30.810862982679225,30.86491712826287,26.486531335987404,26.973018646240234
2000-04-17,26.891935292995395,27.729774483028418,25.189229842283122,26.000041961669922
2000-04-18,26.216256844030845,33.783836139215005,26.13517563729673,32.00004959106445
2000-04-19,31.97302857567282,33.83789668363683,31.027080984676584,31.243297576904297
2000-04-20,31.08113708768086,31.135191239137697,28.973025180864248,30.324378967285156
2000-04-24,30.162208239237465,30.216262375866926,28.864908960130478,29.189233779907227
2000-04-25,29.081129825476445,31.13518732244318,28.000046932336055,28.54058837890625
2000-04-26,28.864908122648142,29.081124662892698,28.000041961669922,28.000041961669922
2000-04-27,27.89193574424102,29.135180942143236,25.945986738828857,28.918964385986328
2000-04-28,28.97302278248286,29.405455958340813,28.21626472473144,28.216264724731445
2000-05-01,28.97301840335689,31.08112981703398,27.56761079423883,28.864910125732422
2000-05-02,28.81086057197047,29.567618635774572,28.32437324523926,28.324373245239258
2000-05-03,28.378427264247488,28.378427264247488,27.081127732167605,27.351398468017578
2000-05-04,27.270311138344546,28.108150231792198,27.189229935752838,28.000041961669922
2000-05-05,27.83788624931784,32.00005564970129,27.83788624931784,31.243297576904297
2000-05-08,31.13518750536573,31.351404085264104,28.432480256636065,29.51356315612793
2000-05-09,29.83788724064143,29.945995527745204,27.351396637254645,28.27031707763672
2000-05-10,28.162211724553245,28.216265873736646,26.810857994968156,26.91896629333496
2000-05-11,27.08112431134597,27.675719855108056,26.973016030661952,27.51355743408203
2000-05-12,27.459503886300766,28.37842429194469,27.2432873202669,27.783828735351562
2000-05-15,27.45950570736291,28.648696899414062,27.351397417176443,28.648696899414062
2000-05-16,28.864914523611823,31.51356772896197,28.864914523611823,30.054105758666992
2000-05-17,29.756802784247302,30.000046403737063,28.216259860812155,28.59463882446289
2000-05-18,28.54058695948401,28.54058695948401,27.783828971921935,27.891937255859375
2000-05-19,27.8919411180425,27.94599526749607,25.513558542085388,26.054100036621094
2000-05-22,26.378424801500927,27.081128740885173,25.51355841456647,26.91896629333496
2000-05-23,26.702749696601348,29.62167375250514,26.702749696601348,26.91896629333496
2000-05-24,26.378420829772953,26.59463739395142,25.78382527828217,25.945987701416016
2000-05-25,25.945988523886676,27.24328795008101,25.918961452507627,26.32436752319336
2000-05-26,26.37842493334252,26.702749830063944,25.945991737713953,26.054100036621094
2000-05-30,26.27031254768372,28.21626162528992,26.27031254768372,27.67572021484375
2000-05-31,27.675723476264317,28.864914719385048,27.56761518143516,28.324373245239258
2000-06-01,28.540588546585255,29.675725591051712,28.540588546585255,29.51356315612793
2000-06-02,29.945991016734734,30.162207558371808,28.540583496093753,29.729774475097656
2000-06-05,29.945995527745204,29.945995527745204,27.783829785669738,28.27031707763672
2000-06-06,28.648697966236178,29.18923943729724,24.81085352170265,25.51355743408203
2000-06-07,26.135178941668887,26.81085574988163,25.837881146055278,26.75680160522461
2000-06-08,26.756803979517514,26.756803979517514,25.837883438806813,26.054100036621094
2000-06-09,25.945990610930878,25.945990610930878,25.51355743408203,25.51355743408203
2000-06-12,25.621662980995094,25.729771263615326,23.459497328590444,24.270309448242188
2000-06-13,24.108145846788627,27.135177612304688,23.89192929210891,27.135177612304688
2000-06-14,27.027071499433674,28.162208502409886,26.05409692545406,26.378421783447266
2000-06-15,26.3784204638979,26.432474604192773,25.729770780359427,25.783824920654297
2000-06-16,26.35139535455143,27.675721890318627,26.162205849441825,27.56761360168457
2000-06-19,27.189232945442203,27.675720214843754,27.135178804397587,27.67572021484375
2000-06-20,27.351398041712297,29.405455602157094,27.135181456402318,28.054101943969727
2000-06-21,28.000045061111454,28.108153343200687,27.459503650665287,27.67572021484375
2000-06-22,27.459507922413934,27.513562071867504,25.945991737713953,26.054100036621094
2000-06-23,26.270312206215852,27.567611574424042,26.162203925531834,27.51355743408203
2000-06-26,27.13518056104328,27.67572200648239,26.810855693779814,27.621667861938477
2000-06-27,27.729775234903887,28.756803947307734,25.72977195285429,26.32436752319336
2000-06-28,26.432475714987895,26.432475714987895,25.405447006225582,25.405447006225586
2000-06-29,26.162201494108643,26.378418035382268,24.32436089328283,24.756793975830078
2000-06-30,24.973013273427185,27.405449631228535,24.594634284435866,26.86490821838379
2000-07-03,26.8108559970198,26.918964287330365,24.973015061740217,25.08112335205078
2000-07-05,25.162204055225146,26.000043287998487,25.081122839150307,25.729772567749023
2000-07-06,25.72977007462291,29.29734323623029,25.72977007462291,28.864910125732422
2000-07-07,28.594640502929686,31.135185122282607,28.54058636209239,31.081130981445312
2000-07-10,31.18924037142211,31.3514027996964,26.324367523193356,26.32436752319336
2000-07-11,26.864906603618735,28.21626005450499,26.27031108522878,27.837881088256836
2000-07-12,27.783831212332252,28.43248096826219,27.675722919677263,28.054101943969727
2000-07-13,28.432471641608043,30.70274504264899,28.405444577309936,30.54058265686035
2000-07-14,30.864915925629283,31.135186643016578,28.864912616963288,29.135183334350586
2000-07-17,29.108153750387473,29.189234958605823,28.216260459985627,28.864910125732422
2000-07-18,28.513562533133786,28.810860341536127,27.945993989820224,28.216264724731445
2000-07-19,28.756804840840697,28.756804840840697,27.675721952087287,28.486534118652344
2000-07-20,28.540589641324047,30.48653893505069,28.486535494276087,30.054105758666992
2000-07-21,30.05410096941203,30.973021322793336,29.621667861938477,29.621667861938477
2000-07-24,29.72977564615362,30.054100471384384,29.189234270769006,29.40545082092285
2000-07-25,29.405452014271184,29.83788513212811,26.973015726325958,28.229774475097656
2000-07-26,28.75680642455589,28.973023014214206,28.32437324523926,28.324373245239258
2000-07-27,28.324368737610094,29.027072542169122,28.27031459879786,28.864910125732422
2000-07-28,28.756804957534328,29.081129825476445,27.891938643022016,28.54058837890625
2000-07-31,28.16221349470077,28.16221349470077,26.81085968017578,26.81085968017578
2000-08-01,27.027070280994,27.027070280994,26.594637156498095,26.70274543762207
2000-08-02,26.72977398640795,29.18923751801879,26.648692771080118,28.27031707763672
2000-08-03,27.459504168257755,27.567612452384754,25.297338485717773,25.297338485717773
2000-08-04,25.62166310628255,25.675717247856987,23.783822292751736,24.324363708496094
2000-08-07,24.45949882268906,24.45949882268906,23.891930341720585,24.21625518798828
2000-08-08,24.432471184981495,25.67571640014648,24.32436290540193,25.675716400146484
2000-08-09,25.459499641203546,26.162203452956508,22.7027385335573,23.027063369750977
2000-08-10,23.513552808315957,24.27031082973302,23.135173797607422,23.135173797607422
2000-08-11,23.24328378243668,23.24328378243668,20.756792959199267,22.10814666748047
2000-08-14,22.081118489687256,22.648687018797947,21.729766543094925,22.48652458190918
