Date,Open,High,Low,Close
2007-03-21,50.6284494761946,50.6284494761946,49.67180505896535,49.93672180175781
2007-03-22,52.71834080089084,52.740416259908955,51.69547002812664,52.011898040771484
2007-03-23,52.615330118528554,53.02006567285632,51.88681173504783,52.24739074707031
2007-03-26,52.97588151136033,54.49179474917106,51.89413942495424,53.74119567871094
2007-03-27,54.455007451523336,54.455007451523336,52.997965592660364,54.44764709472656
2007-03-28,54.74937532081407,54.74937532081407,52.254747026261754,52.41664123535156
2007-03-29,53.85160965446585,53.85160965446585,52.62269343223736,52.769866943359375
2007-03-30,53.82214395364901,53.82214395364901,53.16721264837069,53.66761016845703
2007-04-02,54.41821018713848,54.41821018713848,52.7698439991768,53.35118865966797
2007-04-03,54.006125326619646,54.006125326619646,52.254736431483195,52.313602447509766
2007-04-04,52.46080157402464,54.97014542229357,51.32018716115979,54.889198303222656
2007-04-05,55.06579860684069,55.735445233118114,54.45501800342236,54.74937057495117
2007-04-09,55.15409326727087,56.61849557602809,54.45501091342962,56.3903694152832
2007-04-10,56.64792251039312,57.1483200541037,55.338054223689916,56.655277252197266
2007-04-11,56.25790529672161,57.87684125645531,55.249755412662296,55.79430389404297
2007-04-12,55.33805832475844,57.030581040057186,55.26447160111657,56.88340759277344
2007-04-13,57.0232367463575,57.03059710508718,56.11074876468255,56.97172546386719
2007-04-16,58.266874826421386,58.870295126899755,57.781192196756216,58.73047637939453
2007-04-17,59.60614042282104,59.60614042282104,58.50232300758361,58.870262145996094
2007-04-18,58.68635177612305,59.41487043306084,58.51709713142469,58.68635177612305
2007-04-19,58.48761648023283,58.870270769942586,56.905476830429315,58.00193405151367
2007-04-20,58.04609482809373,59.57672347581185,57.045299605686296,57.840049743652344
2007-04-23,58.21534723465917,58.41403195475822,56.90548443331218,57.030582427978516
2007-04-24,57.03060350335535,57.398542880796356,55.88263444231842,56.63322830200195
2007-04-25,56.66265431433259,58.39196796599925,54.6904993681705,57.80326843261719
2007-04-26,58.3772246263638,58.49496223036654,56.51545349773106,57.486812591552734
2007-04-27,57.39116532047029,58.465547306876665,56.87605259216165,58.2374267578125
2007-04-30,57.61930032282433,58.870291777370035,57.36909866333008,57.36909866333008
2007-05-01,57.21455920971815,57.229274310923536,55.21296858730755,56.581703186035156
2007-05-02,54.85240179387525,57.99460153424562,54.85240179387525,57.714969635009766
2007-05-03,57.47948015180282,57.47948015180282,55.96357197286652,56.81718826293945
2007-05-04,56.029790534607926,57.516268301514586,56.029790534607926,57.37644958496094
2007-05-07,57.81059930309858,58.47289091717299,57.81059930309858,58.097591400146484
2007-05-08,62.80722189188185,63.653483195961186,60.53336027373731,62.16701126098633
2007-05-09,63.653511466560786,66.9649658203125,63.62407564303255,66.9649658203125
2007-05-10,66.9649434083491,67.70082190734195,65.75074276214941,66.42774963378906
2007-05-11,66.78834722049467,67.45063912215363,65.80226691928944,65.9788818359375
2007-05-14,66.64117014239254,66.95759819308853,65.20620899057853,65.99359893798828
2007-05-15,65.19883606763575,66.0303823924547,63.874258093749695,65.26506805419922
2007-05-16,64.49976323212827,65.65509246005507,64.49976323212827,65.27979278564453
2007-05-17,65.23562627037374,65.41959588443893,63.6534864665518,64.65428161621094
