Date,Open,High,Low,Close
1999-12-31,9.794069568316141,9.844039311011633,9.59419059753418,9.59419059753418
2000-01-03,9.794070817937898,10.14385906143568,9.694131319795675,10.043919563293457
2000-01-04,10.093889597299937,10.193829098263302,9.943980345854888,10.168844223022461
2000-01-05,10.193826675415039,10.29376615262499,9.94397798239016,10.193826675415039
2000-01-06,10.193829920619585,10.693527465747996,10.193829920619585,10.543618202209473
2000-01-07,10.743495718054815,10.993344455683998,10.54361672795147,10.893404960632324
2000-01-10,10.693527221679688,10.993345741913698,10.593587714935017,10.693527221679688
2000-01-11,10.493645890389082,10.493645890389082,9.49425104368536,9.644160270690918
2000-01-12,9.644162620978333,10.593587956722313,9.644162620978333,10.543618202209473
2000-01-13,10.793465614318848,11.143253851819921,10.64355636967553,10.793465614318848
2000-01-14,10.593586803075686,10.69352630121791,9.943980065151234,10.043919563293457
2000-01-18,10.193828635745579,10.993344607176605,10.0938891393167,10.793465614318848
2000-01-19,10.643554554429166,10.893403252889943,10.093887417815452,10.743494033813477
2000-01-20,11.143253851819921,11.19322360003436,10.143858887531138,10.793465614318848
2000-01-21,10.993340321076221,10.993340321076221,10.493643033754577,10.718506813049316
2000-01-24,10.643556671322516,10.71851129576845,10.193828924646917,10.593586921691895
2000-01-25,10.293768423908162,10.69352642095314,10.243798674277539,10.593586921691895
2000-01-26,10.593584449545851,10.693523925484962,9.99394759391118,10.293766021728516
2000-01-27,10.593584689688175,10.593584689688175,7.995158256368434,9.39431095123291
2000-01-28,9.494253158569336,9.594192665501645,9.194434637772408,9.494253158569336
2000-01-31,9.494253158569336,9.494253158569336,9.394313651637027,9.494253158569336
2000-02-01,9.59418990764212,9.794068864051331,9.39431095123291,9.39431095123291
2000-02-02,9.444279002106708,9.444279002106708,9.194430351257324,9.194430351257324
2000-02-03,9.294372141361237,9.694130082925161,9.294372141361237,9.59419059753418
2000-02-04,9.694130456416797,9.993948924141028,9.594190967175388,9.669145584106445
2000-02-07,9.694127652956093,9.694127652956093,9.194430351257324,9.194430351257324
2000-02-08,9.494251761931539,9.694130746393256,9.094493793008105,9.144463539123535
2000-02-09,9.594190470377605,9.594190470377605,8.494856145646837,8.994553565979004
2000-02-10,9.19443464814947,9.494253169284777,8.89461612701416,8.89461612701416
2000-02-11,8.994554823095147,9.044524572112342,8.694736328991976,8.794675827026367
2000-02-14,8.79467217770615,8.944581362553414,8.594793264576465,8.644762992858887
