Date,Open,High,Low,Close
1999-12-31,1.0395390618707716,1.0503675937652588,1.0395390618707716,1.0503675937652588
2000-01-03,1.0503675937652588,1.061196125659746,1.0503675937652588,1.0503675937652588
2000-01-04,1.0503674392797508,1.061195969581604,1.0503674392797508,1.061195969581604
2000-01-05,1.0611959346617112,1.0720244646072388,1.0611959346617112,1.0720244646072388
2000-01-06,1.0611959346617112,1.0720244646072388,1.0611959346617112,1.0720244646072388
2000-01-07,1.061195969581604,1.0720244998834572,1.061195969581604,1.061195969581604
2000-01-10,1.0720246575542332,1.0720246575542332,1.0503675937652588,1.0503675937652588
2000-01-11,1.0503675937652588,1.061196125659746,1.0503675937652588,1.0503675937652588
2000-01-12,1.0582218170166016,1.0691313202848138,1.047312313748389,1.0582218170166016
2000-01-13,1.0473119020462036,1.0800403989851475,1.0473119020462036,1.0473119020462036
2000-01-14,1.0582218170166016,1.0800408235530263,1.0582218170166016,1.0582218170166016
2000-01-18,1.0582223425106125,1.0800413598819654,1.0582223425106125,1.069131851196289
2000-01-19,1.0582218170166016,1.0691313202848138,1.0582218170166016,1.0582218170166016
2000-01-20,1.0582218170166016,1.0691313202848138,1.0582218170166016,1.0582218170166016
2000-01-21,1.0582223425106125,1.0800413598819654,1.0582223425106125,1.069131851196289
2000-01-24,1.0582223425106125,1.0800413598819654,1.0582223425106125,1.069131851196289
2000-01-25,1.0691314273410375,1.0800409317016602,1.0582219229804146,1.0800409317016602
2000-01-26,1.069131851196289,1.0800413598819654,1.0582223425106125,1.069131851196289
2000-01-27,1.0691314273410375,1.0800409317016602,1.0691314273410375,1.0800409317016602
2000-01-28,1.069131851196289,1.090950868567642,1.069131851196289,1.069131851196289
2000-01-31,1.090950436062283,1.090950436062283,1.0691314273410375,1.0800409317016602
2000-02-01,1.0800416922569276,1.101860716342926,1.0800416922569276,1.0909512042999268
2000-02-02,1.0909512042999268,1.101860716342926,1.0909512042999268,1.0909512042999268
2000-02-03,1.0909512042999268,1.1127702283859253,1.0909512042999268,1.0909512042999268
2000-02-04,1.0909512042999268,1.101860716342926,1.0909512042999268,1.0909512042999268
2000-02-07,1.0909512042999268,1.1127702283859253,1.0909512042999268,1.0909512042999268
2000-02-08,1.101859211921692,1.1127687090694314,1.0909497147739524,1.101859211921692
2000-02-09,1.101860716342926,1.1127702283859253,1.0909512042999268,1.0909512042999268
2000-02-10,1.0909512042999268,1.101860716342926,1.0909512042999268,1.0909512042999268
2000-02-11,1.0880491590499877,1.0990395545959473,1.0880491590499877,1.0990395545959473
2000-02-14,1.0880486965179443,1.099039087391863,1.0880486965179443,1.0880486965179443
2000-02-15,1.099039087391863,1.099039087391863,1.0880486965179443,1.0880486965179443
2000-02-16,1.0880486965179443,1.099039087391863,1.0880486965179443,1.0880486965179443
2000-02-17,1.0880491590499877,1.0990395545959473,1.0880491590499877,1.0990395545959473
2000-02-18,1.0880486965179443,1.1100294782657816,1.0880486965179443,1.0880486965179443
2000-02-22,1.0880486965179443,1.099039087391863,1.0880486965179443,1.0880486965179443
2000-02-23,1.0880484439358853,1.1100292205810547,1.0880484439358853,1.1100292205810547
2000-02-24,1.0990395545959473,1.1100299501419066,1.0880491590499877,1.0990395545959473
2000-02-25,1.0880491590499877,1.1100299501419066,1.0880491590499877,1.0990395545959473
2000-02-28,1.0880491590499877,1.1100299501419066,1.0880491590499877,1.0990395545959473
2000-02-29,1.0880486965179443,1.099039087391863,1.0880486965179443,1.0880486965179443
2000-03-01,1.0880486965179443,1.099039087391863,1.0880486965179443,1.0880486965179443
2000-03-02,1.0880491590499877,1.0990395545959473,1.0880491590499877,1.0990395545959473
2000-03-03,1.0880490675264474,1.0990394621479267,1.0770586729049683,1.0770586729049683
2000-03-06,1.0660682916641235,1.0770586864235474,1.0660682916641235,1.0660682916641235
2000-03-07,1.0660682916641235,1.0770586864235474,1.0660682916641235,1.0660682916641235
2000-03-08,1.066068278283489,1.0880490675264474,1.066068278283489,1.0770586729049683
2000-03-09,1.066067914770107,1.099039087391863,1.066067914770107,1.0880486965179443
2000-03-10,1.0880486965179443,1.099039087391863,1.0770583056440257,1.0880486965179443
2000-03-13,1.0740532096551387,1.0961986366583376,1.0740532096551387,1.0851259231567383
2000-03-14,1.0851258813720388,1.0961985944472636,1.074053168296814,1.074053168296814
2000-03-15,1.0851258813720388,1.0851258813720388,1.074053168296814,1.074053168296814
2000-03-16,1.0740532096551387,1.0961986366583376,1.0740532096551387,1.0851259231567383
2000-03-17,1.0851258813720388,1.0961985944472636,1.074053168296814,1.074053168296814
2000-03-20,1.074053168296814,1.0961985944472636,1.074053168296814,1.074053168296814
2000-03-21,1.0851259231567383,1.0961986366583376,1.0740532096551387,1.0851259231567383
2000-03-22,1.0740527829738578,1.0961982011795044,1.0740527829738578,1.0961982011795044
2000-03-23,1.0961982011795044,1.1072709102823277,1.085125492076681,1.0961982011795044
2000-03-24,1.0961986366583376,1.107271350159937,1.0851259231567383,1.0851259231567383
2000-03-27,1.0851259231567383,1.0961986366583376,1.0851259231567383,1.0851259231567383
2000-03-28,1.085125492076681,1.0961982011795044,1.085125492076681,1.0961982011795044
2000-03-29,1.085125492076681,1.0961982011795044,1.085125492076681,1.0961982011795044
2000-03-30,1.0851259231567383,1.0961986366583376,1.0740532096551387,1.0851259231567383
2000-03-31,1.0961986366583376,1.0961986366583376,1.0851259231567383,1.0851259231567383
2000-04-03,1.0961982011795044,1.1072709102823277,1.085125492076681,1.0961982011795044
2000-04-04,1.0851259231567383,1.107271350159937,1.0851259231567383,1.0851259231567383
2000-04-05,1.0961982011795044,1.1072709102823277,1.0961982011795044,1.0961982011795044
2000-04-06,1.0961986005306243,1.1072713136672974,1.0961986005306243,1.1072713136672974
2000-04-07,1.1072713136672974,1.1183440268039704,1.0961986005306243,1.1072713136672974
2000-04-10,1.107270927990184,1.1294163465499878,1.0961982187102823,1.1294163465499878
2000-04-11,1.1183434481759673,1.140488862991333,1.1183434481759673,1.140488862991333
2000-04-12,1.1263927057677625,1.137545108795166,1.1263927057677625,1.137545108795166
2000-04-13,1.137545108795166,1.1486975118225697,1.1263927057677625,1.137545108795166
2000-04-14,1.1263925126104644,1.1375449137254194,1.1040877103805542,1.1040877103805542
2000-04-17,1.1040882861614227,1.1152406930923462,1.1040882861614227,1.1152406930923462
2000-04-18,1.1152406930923462,1.1263931000232696,1.1040882861614227,1.1152406930923462
2000-04-19,1.115239899733971,1.1375446977286503,1.115239899733971,1.1319684982299805
2000-04-20,1.1263926029205322,1.1486974069387605,1.1263926029205322,1.1263926029205322
2000-04-24,1.1263926029205322,1.1486974069387605,1.1263926029205322,1.1263926029205322
2000-04-25,1.1263927057677625,1.1486975118225697,1.1263927057677625,1.137545108795166
2000-04-26,1.1263927057677625,1.137545108795166,1.1263927057677625,1.137545108795166
2000-04-27,1.1263931000232696,1.1263931000232696,1.1152406930923462,1.1152406930923462
2000-04-28,1.1263926029205322,1.1375450049296463,1.115240200911418,1.1263926029205322
2000-05-01,1.115240200911418,1.1375450049296463,1.115240200911418,1.1263926029205322
2000-05-02,1.1263931000232696,1.1263931000232696,1.1152406930923462,1.1152406930923462
2000-05-03,1.1152406930923462,1.1263931000232696,1.1040882861614227,1.1152406930923462
2000-05-04,1.1040882861614227,1.1152406930923462,1.1040882861614227,1.1152406930923462
2000-05-05,1.104087002423345,1.104087002423345,1.0929346084594727,1.0929346084594727
2000-05-08,1.0929346084594727,1.104087002423345,1.0817822144956004,1.0929346084594727
2000-05-09,1.0929352180244998,1.0929352180244998,1.0817828178405762,1.0817828178405762
2000-05-10,1.0817822144956004,1.0929346084594727,1.0817822144956004,1.0929346084594727
2000-05-11,1.089968087721844,1.1012048721313477,1.089968087721844,1.1012048721313477
2000-05-12,1.089968087721844,1.1012048721313477,1.089968087721844,1.1012048721313477
2000-05-15,1.0899685621261597,1.1012053514264293,1.0899685621261597,1.0899685621261597
2000-05-16,1.0899678419033687,1.101204623778661,1.0787310600280762,1.0787310600280762
2000-05-17,1.0899678419033687,1.0899678419033687,1.0787310600280762,1.0787310600280762
2000-05-18,1.0787310600280762,1.0899678419033687,1.0674942781527836,1.0787310600280762
2000-05-19,1.07873177282589,1.1012053514264293,1.0674949835256202,1.0899685621261597
2000-05-22,1.089968087721844,1.1012048721313477,1.0787313033123405,1.1012048721313477
2000-05-23,1.1012053514264293,1.1012053514264293,1.07873177282589,1.0899685621261597
2000-05-24,1.0899685621261597,1.1012053514264293,1.07873177282589,1.0899685621261597
2000-05-25,1.1012048721313477,1.1012048721313477,1.0787313033123405,1.1012048721313477
2000-05-26,1.0899678419033687,1.101204623778661,1.0787310600280762,1.0787310600280762
2000-05-30,1.1012048721313477,1.1012048721313477,1.0787313033123405,1.1012048721313477
2000-05-31,1.1012051105499268,1.1236786842346191,1.0899683237075806,1.1236786842346191
2000-06-01,1.12367844817662,1.1349152326583862,1.1124416636948538,1.1349152326583862
2000-06-02,1.1349154710769653,1.1573890447616577,1.1236786842346191,1.1236786842346191
2000-06-05,1.1349152326583862,1.1461520171401525,1.12367844817662,1.1349152326583862
2000-06-06,1.1349166872525456,1.1461534861362341,1.1124430894851685,1.1124430894851685
2000-06-07,1.1349152326583862,1.1461520171401525,1.12367844817662,1.1349152326583862
2000-06-08,1.1349152326583862,1.1461520171401525,1.12367844817662,1.1349152326583862
2000-06-09,1.1461520171401525,1.1461520171401525,1.1349152326583862,1.1349152326583862
2000-06-12,1.1461527347564697,1.1686263177909104,1.1461527347564697,1.1461527347564697
2000-06-13,1.1544829607009888,1.1544829607009888,1.1431645003019595,1.1544829607009888
2000-06-14,1.1431644105911254,1.1431644105911254,1.1318459510803223,1.1318459510803223
2000-06-15,1.1318459369168423,1.1431643962860107,1.1318459369168423,1.1431643962860107
2000-06-16,1.1431644105911254,1.1544828701019287,1.1318459510803223,1.1318459510803223
2000-06-19,1.1431644105911254,1.1431644105911254,1.1318459510803223,1.1318459510803223
2000-06-20,1.1318459369168423,1.1544828556551792,1.1318459369168423,1.1431643962860107
2000-06-21,1.1431649529818193,1.1658018827438354,1.1431649529818193,1.1658018827438354
2000-06-22,1.1544829607009888,1.165801421100018,1.1431645003019595,1.1544829607009888
2000-06-23,1.1431645003019595,1.1544829607009888,1.1431645003019595,1.1544829607009888
2000-06-26,1.1544828556551792,1.1544828556551792,1.1318459369168423,1.1431643962860107
2000-06-27,1.1544828556551792,1.1544828556551792,1.1318459369168423,1.1431643962860107
2000-06-28,1.1318459369168423,1.1431643962860107,1.1318459369168423,1.1431643962860107
2000-06-29,1.1431643962860107,1.1544828556551792,1.1318459369168423,1.1431643962860107
2000-06-30,1.1431643962860107,1.1544828556551792,1.1318459369168423,1.1431643962860107
2000-07-03,1.1431644105911254,1.1544828701019287,1.1318459510803223,1.1318459510803223
2000-07-05,1.1318459369168423,1.1544828556551792,1.1318459369168423,1.1431643962860107
2000-07-06,1.1431645003019595,1.1544829607009888,1.1318460399029302,1.1544829607009888
2000-07-07,1.1431643962860107,1.1544828556551792,1.1318459369168423,1.1431643962860107
2000-07-10,1.1318459510803223,1.1544828701019287,1.1318459510803223,1.1318459510803223
2000-07-11,1.1318460399029302,1.1544829607009888,1.1318460399029302,1.1544829607009888
2000-07-12,1.1397119760513306,1.1511090958118437,1.1397119760513306,1.1397119760513306
2000-07-13,1.1511090958118437,1.1511090958118437,1.1283148562908172,1.1397119760513306
2000-07-14,1.1397119760513306,1.1511090958118437,1.1283148562908172,1.1397119760513306
2000-07-17,1.1397122156501998,1.1511093378067017,1.1283150934936976,1.1511093378067017
2000-07-18,1.1397119760513306,1.1511090958118437,1.1283148562908172,1.1397119760513306
2000-07-19,1.1397119760513306,1.1511090958118437,1.1283148562908172,1.1397119760513306
2000-07-20,1.1283150911331177,1.1511093353984332,1.1283150911331177,1.1283150911331177
2000-07-21,1.1283150911331177,1.1397122132657753,1.1283150911331177,1.1283150911331177
2000-07-24,1.1283148562908172,1.1511090958118437,1.1283148562908172,1.1397119760513306
2000-07-25,1.1397122156501998,1.1511093378067017,1.1397122156501998,1.1511093378067017
2000-07-26,1.1511098111377043,1.1625069379806519,1.1397126842947567,1.1625069379806519
2000-07-27,1.1511098111377043,1.1625069379806519,1.1511098111377043,1.1625069379806519
2000-07-28,1.1625069379806519,1.1739040648235994,1.1511098111377043,1.1625069379806519
2000-07-31,1.1511093401214452,1.1739035844802856,1.1511093401214452,1.1739035844802856
2000-08-01,1.1739040648235994,1.185301191666547,1.1625069379806519,1.1625069379806519
2000-08-02,1.1625064623008654,1.1739035844802856,1.1625064623008654,1.1739035844802856
2000-08-03,1.1625064623008654,1.1739035844802856,1.1625064623008654,1.1739035844802856
2000-08-04,1.1625069379806519,1.1739040648235994,1.1625069379806519,1.1625069379806519
2000-08-07,1.1739035844802856,1.1739035844802856,1.1625064623008654,1.1739035844802856
2000-08-08,1.1625064623008654,1.1739035844802856,1.1625064623008654,1.1739035844802856
2000-08-09,1.1625064623008654,1.1739035844802856,1.1625064623008654,1.1739035844802856
2000-08-10,1.1625064623008654,1.1739035844802856,1.1625064623008654,1.1739035844802856
