Date,Open,High,Low,Close
2014-11-19,14.417828940402561,14.42562675496005,13.638065332026342,14.176102638244629
2014-11-20,14.152708053588869,14.254078147382767,14.113720471225635,14.152708053588867
2014-11-21,14.246277368232478,14.472407975978065,14.199490494397704,14.371039390563965
2014-11-24,14.464611435360693,14.53479026500216,14.332051589069119,14.47240924835205
2014-11-25,14.503608363419104,14.651763916015627,14.3164652120095,14.651763916015625
2014-11-26,14.698549332047637,14.698549332047637,14.558191596670044,14.651763916015625
2014-11-28,14.659551620483397,14.776517322664827,14.659551620483397,14.659551620483398
2014-12-01,14.659553622700551,14.721934644986392,14.160505444413825,14.230684280395508
2014-12-02,14.27747139509981,14.53479332893504,14.23068599457006,14.246281623840332
2014-12-03,14.261877110898903,14.577680420427034,14.222888038112,14.425626754760742
2014-12-04,14.347650096467987,14.534793184001968,14.285269067289994,14.425626754760742
2014-12-05,14.363241766875971,14.4256227788609,14.261873180130701,14.355443954467773
2014-12-08,14.308658599853516,14.464610386530332,14.261873212578536,14.308658599853516
2014-12-09,14.332053607948279,14.347649236127866,14.168303973905497,14.293066024780273
2014-12-10,14.222886658100094,14.339850890549947,14.074731170447128,14.215088844299316
2014-12-11,14.230685144063326,14.441221664785944,14.082529649412486,14.363245010375977
2014-12-12,14.386639649050567,14.402233791404342,14.168305296005594,14.300865173339844
2014-12-15,14.24627825469426,14.386635910370966,13.762824272616795,14.082527160644531
2014-12-16,13.879790930832653,14.23068513173298,13.871994603951292,14.113720893859863
2014-12-17,14.121518200217231,14.347648853669545,14.059137176442704,14.28526782989502
2014-12-18,14.417824999255352,14.503599448660019,14.152705325896054,14.308658599853516
2014-12-19,14.277470724099896,14.324257609711864,14.098125457763672,14.098125457763672
2014-12-22,14.152708489653358,14.410030408109566,14.09032746358158,14.363245010375977
2014-12-23,14.371046572021525,14.62057074137599,14.332057491009035,14.449023246765137
2014-12-24,14.386637648767373,14.534791647856427,14.386637648767373,14.394433975219727
2014-12-26,14.488003698517797,14.597170096975578,14.238479652168227,14.534789085388184
2014-12-29,14.55818662767411,14.729734086093329,14.38663916925489,14.425626754760742
2014-12-30,14.33205283033971,15.345746297798897,14.293065249287038,14.612768173217773
2014-12-31,14.620567799933392,14.72193641560926,14.45681815446905,14.495805740356445
2015-01-02,14.472408238780135,14.799908925167474,14.441218476271205,14.643957138061523
2015-01-05,14.50360223713405,15.04163949972205,14.425625585163466,14.776519775390625
2015-01-06,14.815509368236047,14.979259021042658,14.768723965617177,14.854496955871582
2015-01-07,14.893484507986644,15.18199619646512,14.698543615178654,15.150806427001953
2015-01-08,15.010451529318807,15.205392458271,14.893487269403742,15.19759464263916
2015-01-09,15.13521360486571,15.26777349604445,15.026047160582484,15.19759464263916
2015-01-12,15.150809236129387,15.252177864780773,15.079070224685227,15.19759464263916
2015-01-13,15.166400182581448,15.259970966697534,14.994851266233963,15.065030097961426
2015-01-14,14.932475415355773,15.178101411404764,14.714142518673391,14.987058639526367
2015-01-15,14.971463458323914,15.205391970652235,14.799914494487352,14.87009334564209
2015-01-16,14.963664719821804,15.096224598571784,14.71414059212328,15.072831153869629
2015-01-20,15.135211421889549,15.20539026517283,14.838901907023175,15.057234764099121
2015-01-21,14.955869351134766,15.174202254941406,14.768726224751347,14.901286125183105
2015-01-22,15.018244516340678,15.080625534057617,14.854493415283226,15.080625534057617
2015-01-23,15.04164062236587,15.143009236396697,14.909080750306455,15.057234764099121
2015-01-26,14.940267020758563,15.52508958624947,14.940267020758563,15.283363342285156
2015-01-27,15.166401399665292,15.415925493706563,15.119614516571865,15.252174377441406
2015-01-28,15.275570109711822,15.408129990460035,15.213189076846849,15.259974479675293
2015-01-29,15.275569436957108,15.412027475564104,15.033843131161397,15.400331497192383
2015-01-30,15.244378424134728,15.345748529261563,15.080628775165211,15.08842658996582
2015-02-02,15.065030709633607,15.08842415025285,14.78431537132612,15.01044750213623
2015-02-03,14.963665366231103,15.334053409969329,14.909082146849272,15.220987319946289
2015-02-04,15.20539026517283,15.267771293948964,15.049436949591975,15.057234764099121
2015-02-05,14.971459124873169,15.228781008865639,14.92467224612488,15.080625534057617
2015-02-06,15.088425670442833,15.150806697764974,14.45681758289603,14.503602981567383
2015-02-09,14.425625038575301,14.550387082088617,14.129315557051394,14.410029411315918
2015-02-10,14.55039057181174,14.636165055029373,14.441224129375646,14.604973793029785
2015-02-11,14.542586772901785,14.714135668754881,14.425622563089616,14.45681381225586
2015-02-12,14.51919532986326,14.597170480938077,14.472408454481563,14.542587280273438
2015-02-13,14.651754657703016,14.768718867515187,14.433420375381177,14.45681381225586
2015-02-17,14.378838961306812,14.737529447555158,14.26967106295578,14.597171783447266
2015-02-18,14.597173595735745,14.838901374946575,14.503602799567222,14.768722534179688
2015-02-19,14.682946242020044,14.737529447555158,14.484107209387732,14.597171783447266
2015-02-20,14.503603834779991,14.815508989739337,14.48021039042763,14.636163711547852
2015-02-23,14.55038923620362,14.65019918324683,14.526995791851258,14.636163711547852
2015-02-24,14.558184895718309,14.633042716738649,14.386637457707717,14.410029411315918
2015-02-25,14.261875602027441,14.526993832524266,14.238482160830268,14.433423042297363
2015-02-26,14.191695246217547,14.246278449219188,14.020146337034406,14.105920791625977
2015-02-27,14.090324313769198,14.453693746590147,13.996753539219238,14.308658599853516
2015-03-02,14.308664026420864,14.55818816956043,14.211193565051895,14.417830467224121
2015-03-03,14.464614481821675,14.581580214045996,14.363245866145807,14.495805740356445
2015-03-04,14.433420375381177,14.503599198724602,14.293062728694323,14.45681381225586
2015-03-05,14.402229152506525,14.534788987143807,14.199490494397704,14.371039390563965
2015-03-06,14.261873330505301,14.417825118471631,13.77062155457375,14.004549980163574
2015-03-09,14.04284275585413,14.449202518813092,13.980325983900245,14.378870964050293
2015-03-10,14.241406382716583,14.551685605042463,14.225697199224609,14.508481979370117
2015-03-11,14.500625645629707,14.850181548383876,14.484916463213352,14.775556564331055
2015-03-12,14.759849398187985,15.074055563231898,14.759849398187985,15.01906967163086
2015-03-13,14.948369355901686,15.160457527816172,14.783410224131751,14.799120903015137
2015-03-16,14.924808113802108,15.372552117495646,14.861966876410968,15.160462379455566
2015-03-17,15.105476484019977,15.278291010535577,15.05049058858439,15.160462379455566
