Date,Open,High,Low,Close
2003-08-27,2.887682426551589,2.8891263008117676,2.887682426551589,2.8891263008117676
2003-08-28,2.887682426551589,2.8891263008117676,2.887682426551589,2.8891263008117676
2003-08-29,2.8876821994781494,2.8891260736247886,2.8876821994781494,2.8876821994781494
2003-09-02,2.8876821994781494,2.8891260736247886,2.8876821994781494,2.8876821994781494
2003-09-03,2.887682426551589,2.8891263008117676,2.887682426551589,2.8891263008117676
2003-09-04,2.8891263008117676,2.8891263008117676,2.887682426551589,2.8891263008117676
2003-09-05,2.887682426551589,2.8891263008117676,2.887682426551589,2.8891263008117676
2003-09-08,2.887682426551589,2.8891263008117676,2.887682426551589,2.8891263008117676
2003-09-09,2.8891260736247886,2.8891260736247886,2.8876821994781494,2.8876821994781494
2003-09-10,2.8876831297589636,2.9006777258741527,2.8876831297589636,2.890570878982544
2003-09-11,2.8977890431137894,2.9078958867494293,2.8876821994781494,2.8876821994781494
2003-09-12,2.894902624172285,2.987308684254615,2.894902624172285,2.9093410968780518
2003-09-15,2.9165593609734475,2.9165593609734475,2.887682426551589,2.8891263008117676
2003-09-16,2.9021199245112133,2.9584296248975566,2.887681462122448,2.9468789100646973
2003-09-17,2.916558091567695,2.952654106189123,2.9021196306409762,2.9078948497772217
2003-09-18,2.929552640667279,2.951210194079618,2.9093386854771266,2.918001651763916
2003-09-19,2.9439916983846364,2.9526549426292688,2.9237780125954567,2.929553508758545
2003-09-22,2.9266648506076485,2.928108724199437,2.9021195503287065,2.9237771034240723
2003-09-23,2.9180029598427697,2.9180029598427697,2.887682426551589,2.8891263008117676
2003-09-24,2.887681445213382,2.9093390009743296,2.887681445213382,2.8977882862091064
2003-09-25,2.894902624172285,2.9093410968780518,2.890571275134228,2.9093410968780518
2003-09-26,2.907894643557477,2.9237769769896103,2.88768096492801,2.89345645904541
2003-09-29,2.890570175071946,2.890570175071946,2.887682426551589,2.8891263008117676
2003-09-30,2.887682426551589,2.8891263008117676,2.887682426551589,2.8891263008117676
2003-10-01,2.8876818872768366,2.916558816305927,2.8876818872768366,2.902120351791382
2003-10-02,2.902120665553707,2.9151152574826256,2.8876821994781494,2.8876821994781494
2003-10-03,2.8891263008117676,2.9064522411521976,2.887682426551589,2.8891263008117676
2003-10-06,2.8891260736247886,2.902120665553707,2.8876821994781494,2.8876821994781494
2003-10-07,2.8891253406484894,2.9021199292806577,2.887681466868164,2.8949005603790283
2003-10-08,2.894902147710143,2.909340618039531,2.887683050240907,2.9050092697143555
