Date,Open,High,Low,Close
1999-12-31,17.12211519246313,18.34512342049621,16.933960080458043,18.015851974487305
2000-01-03,16.792850697626832,18.439208609158875,16.55765671026511,17.21619987487793
2000-01-04,17.028045231645756,17.216200427575544,16.275424447926607,16.55765724182129
2000-01-05,16.628213053975024,17.028042787946134,16.3694996966996,16.839887619018555
2000-01-06,16.69876490516224,16.933958777065936,15.428717996882297,16.36949348449707
2000-01-07,15.852063865888686,16.65172287396022,14.440900910468327,15.805025100708008
2000-01-10,14.723135855793952,16.275415354967116,14.676097083091735,15.052407264709473
2000-01-11,15.217051410376092,15.805036395321073,14.817221620613505,15.005376815795898
2000-01-12,15.005377451578775,15.805037064985795,14.864261049212832,15.522804260253906
2000-01-13,15.710951378542475,17.3102697823462,15.61687382537755,16.510610580444336
2000-01-14,16.322464675903323,16.839891510009767,16.181348266601564,16.463581085205078
2000-01-18,16.463583876184153,16.839894364782648,16.275428631884903,16.6517391204834
2000-01-19,16.27541653702899,16.651726745977633,15.146485910183046,15.428718566894531
2000-01-20,15.781502819949795,15.805022198220957,14.582014528120526,15.146479606628418
2000-01-21,14.958338017000301,15.334648407365089,14.487950029044317,15.005376815795898
2000-01-24,14.770180708207425,15.052413460593554,14.487947955821296,14.958335876464844
2000-01-25,14.582030804126292,14.864263658399704,14.393875567944018,14.487953186035156
2000-01-26,14.629062523871111,15.52279946262851,14.629062523871111,15.334644317626953
2000-01-27,15.05241233665306,16.557653570318365,15.05241233665306,15.66391658782959
2000-01-28,15.663905928593985,15.993177224390255,15.146479606628418,15.146479606628418
2000-01-31,15.616870039985292,16.181335222153436,15.099443622997828,15.805025100708008
2000-02-01,16.275429671878985,16.745817812684734,15.428731018428632,15.852080345153809
2000-02-02,16.087254737474904,16.087254737474904,14.864247067374473,15.146479606628418
2000-02-03,15.052409367606467,15.80502983598679,14.629060354142535,14.911293029785156
2000-02-04,14.629063073978866,14.86425701407499,14.017558829728946,14.158675193786621
2000-02-07,14.299793743265086,14.393871333681304,13.217901453478584,13.641250610351562
2000-02-08,12.841587968068579,13.923479994682415,12.794549184302761,13.73532485961914
2000-02-09,13.64124670096323,13.735324264418148,13.217897665416094,13.264936447143555
2000-02-10,13.311980506352015,13.40605810710362,13.17086410522461,13.17086410522461
2000-02-11,13.217897665416094,13.264936447143555,12.982703756778797,13.264936447143555
2000-02-14,13.264940773739536,13.264940773739536,12.465281223549564,12.79455280303955
2000-02-15,12.51231584757784,12.888626098632812,12.51231584757784,12.888626098632812
2000-02-16,12.982707991319545,13.170863179599538,12.512320020619562,12.79455280303955
2000-02-17,13.170863179599538,13.311979570809534,12.700475208899555,12.79455280303955
2000-02-18,12.606395496213567,12.888628231203423,12.46527912871864,12.747511863708496
2000-02-22,12.606391618577698,13.07677936553955,12.46527529448914,13.07677936553955
2000-02-23,13.170862197875977,14.723142385482788,13.170862197875977,14.299793243408203
2000-02-24,14.393864446878432,15.05240726470947,14.205709356069564,15.052407264709473
2000-02-25,14.629064798355103,15.146491527557373,14.205715656280518,14.299793243408203
2000-02-28,14.20571277618408,14.25275156021118,13.735324935913086,14.111635208129883
2000-02-29,14.393871333681304,14.393871333681304,13.547173019935345,13.641250610351562
2000-03-01,13.547165703527705,13.92347586195903,13.547165703527705,13.688282012939453
2000-03-02,13.641250610351562,13.923483381600215,13.547173019935345,13.641250610351562
2000-03-03,13.73532386556122,15.005370935322018,13.594207524476687,14.440905570983887
2000-03-06,14.7231307977475,15.146479606628418,14.676092041205175,15.146479606628418
2000-03-07,15.193523666005076,15.993182806321133,15.193523666005076,15.240562438964844
2000-03-08,15.334634632797714,15.334634632797714,15.052402093543769,15.146479606628418
2000-03-09,14.864258766174316,14.864258766174316,14.299793243408203,14.299793243408203
2000-03-10,15.099449174348699,16.83988412590914,15.099449174348699,16.18134117126465
2000-03-13,16.181339518229166,17.310270182291664,15.710951741536457,16.9339599609375
2000-03-14,17.31027603149414,17.686586380004883,17.216198444366455,17.686586380004883
2000-03-15,17.780663463656463,17.780663463656463,15.805034189916855,16.839887619018555
2000-03-16,16.275421341853356,16.557654081885495,15.757994651794434,15.757994651794434
2000-03-17,16.369501633051584,16.557656824236084,15.240570485944579,15.899113655090332
2000-03-20,16.27541873621386,16.933961690858354,16.18134117126465,16.18134117126465
2000-03-21,15.80503047278168,15.993185597457654,15.240565098753763,15.381681442260742
2000-03-22,15.569837817226547,15.99318688174328,15.428721462387635,15.616876602172852
2000-03-23,15.428717530803917,15.757988941522292,14.723135936407397,15.240562438964844
2000-03-24,15.334649959724107,15.899115602413339,15.146494745494364,15.710960388183594
2000-03-27,15.428717530803917,16.181337898160205,15.146484893045308,15.240562438964844
2000-03-28,15.757989999724597,15.757989999724597,14.958330805708723,15.428718566894531
2000-03-29,15.240568628850973,15.428723797108393,14.487947955821296,14.958335876464844
2000-03-30,14.864258292336135,15.899111717751941,14.864258292336135,14.958335876464844
2000-03-31,15.146482388178507,16.181335222153436,14.864249797094436,15.805025100708008
2000-04-03,15.146487011628992,15.146487011628992,14.064595082226921,14.393866539001465
2000-04-04,15.05241080506207,15.05241080506207,12.982704319366036,13.73532485961914
2000-04-05,13.829404320515376,14.299792222573723,13.123822467427859,13.359016418457031
2000-04-06,14.064596345979872,14.064596345979872,13.029743103131855,13.73532485961914
2000-04-07,13.735321976564112,14.299787263272226,13.735321976564112,14.252748489379883
2000-04-10,14.111633806039167,14.534982820220343,13.735323571211456,14.205711364746094
2000-04-11,14.06459927558899,14.393870830535889,13.829405307769775,13.923482894897461
2000-04-12,13.961215646643389,14.350337366524496,13.6782180321844,14.338545799255371
2000-04-13,13.984795888809309,14.52720787100596,13.772547721862793,13.772547721862793
2000-04-14,13.560296213904094,13.583879337754361,12.027393163636674,12.168891906738281
2000-04-17,11.885896862961175,12.357559436888206,11.225569259463333,11.980229377746582
2000-04-18,11.980229611019437,13.112219810485842,11.980229611019437,13.11221981048584
2000-04-19,12.451891674714929,13.112219263525569,12.451891674714929,12.829221725463867
2000-04-20,13.01788497983719,13.583879978960546,11.650063731955745,12.216058731079102
2000-04-24,12.92355792434127,13.300888082716199,12.35756268677888,12.734892845153809
2000-04-25,12.546224187402164,12.829221725463867,12.546224187402164,12.829221725463867
2000-04-26,12.970720857813738,13.11221963080807,12.923554600148961,13.017887115478516
2000-04-27,11.79156356192163,13.017886172361479,11.744397307673943,12.782054901123047
2000-04-28,12.16889532774793,13.866880722317408,12.16889532774793,13.253719329833984
2000-05-01,13.017887234687805,13.91404613852501,13.017887234687805,13.583882331848145
2000-05-02,13.395219956001226,14.52721037481823,12.92355728149414,12.92355728149414
2000-05-03,12.829221725463867,13.206551776212804,12.640556700089398,12.829221725463867
2000-05-04,12.734893118584907,13.489553451538088,12.734893118584907,13.489553451538086
2000-05-05,13.583880615234374,14.2442081451416,13.206550598144531,13.678213119506836
2000-05-08,13.866880416870117,14.008379196634097,13.631049117263482,13.866880416870117
2000-05-09,13.583886804715009,13.866884446479904,13.300889162950112,13.395221710205078
2000-05-10,13.772549059483913,15.423368296065888,13.395218948265175,14.527209281921387
2000-05-11,14.574372487909653,14.763037503934372,14.197042455860212,14.432873725891113
2000-05-12,14.574378064916104,15.093207057518295,14.338546704642381,14.904541969299316
2000-05-15,14.338543501056607,14.715873593189675,14.338543501056607,14.385709762573242
2000-05-16,14.668709682790857,14.668709682790857,14.244213261102376,14.338545799255371
2000-05-17,14.26778801255844,14.338537374604185,14.149872409148866,14.197038650512695
2000-05-18,14.244204891876526,14.244204891876526,14.197038650512695,14.197038650512695
2000-05-19,14.220632381505208,14.220632381505208,13.631053924560547,13.631053924560547
2000-05-22,13.890466753419464,13.890466753419464,13.206555826680644,13.489553451538086
2000-05-23,13.583885993157235,13.678218534776382,13.206555826680644,13.489553451538086
2000-05-24,13.348051851754512,13.395218112714776,11.88589776198635,13.253719329833984
2000-05-25,13.206557415901347,13.678220180754966,12.829227204018451,13.30088996887207
2000-05-26,13.017888025032669,13.583883156555828,12.923555503112143,13.253719329833984
2000-05-30,13.300884783267975,13.678214848041534,13.300884783267975,13.583882331848145
2000-05-31,13.300888912187636,13.536720275878906,12.923558730281604,13.536720275878906
2000-06-01,13.583880615234374,13.772545623779296,13.442381858825684,13.678213119506836
2000-06-02,13.866881587288598,14.668708073628414,13.760757493508327,14.527209281921387
2000-06-05,14.149864514668783,15.753515826331245,14.149864514668783,15.281853675842285
2000-06-06,15.281869327320772,15.564866907456341,15.187536800608914,15.234703063964844
2000-06-07,14.621541640337774,15.470534380744484,14.621541640337774,15.234703063964844
2000-06-08,15.093202181388996,15.659197263191084,15.093202181388996,15.376199722290039
2000-06-09,15.423374843597411,15.847871398925781,15.281875991821288,15.564873695373535
2000-06-12,15.281866220327522,16.7911863408537,15.281866220327522,16.555355072021484
2000-06-13,16.649692017981348,17.734516143798828,16.60252575164146,17.734516143798828
2000-06-14,18.088266560525607,19.14950775377678,17.734519496108547,18.677845001220703
2000-06-15,19.05517014397515,19.05517014397515,16.60252448187934,16.979854583740234
2000-06-16,16.97985436305527,17.357184460012054,16.88552183881607,17.121353149414062
2000-06-19,17.168518005207897,17.734513104280687,17.168518005207897,17.640180587768555
2000-06-20,17.498683484226703,18.394842476680363,17.498683484226703,17.781681060791016
2000-06-21,17.805263971027575,18.111844675164473,17.593015791240493,17.923179626464844
2000-06-22,18.111843463071843,19.24383367951383,17.923178426998177,18.300508499145508
2000-06-23,18.159007435978047,19.055166244506836,18.159007435978047,19.055166244506836
2000-06-26,18.866505563994984,19.526833258734808,18.866505563994984,19.102336883544922
2000-06-27,18.913677765862573,19.432506831759053,18.866511487144713,19.29100799560547
2000-06-28,19.668333610279138,19.715499877929688,19.055172130821994,19.715499877929688
2000-06-29,19.479673879188404,21.554990224670945,19.479673879188404,21.507823944091797
2000-06-30,21.5549760043064,21.743641002155908,19.715492275273686,20.18715476989746
2000-07-03,19.62116704792737,20.84748998842283,18.86650677685324,20.658824920654297
2000-07-05,20.23432615791879,20.23432615791879,19.338167190551758,19.338167190551758
2000-07-06,19.338168961661204,19.998496682303294,19.338168961661204,19.809831619262695
2000-07-07,19.338168515845645,20.09282875061035,19.338168515845645,20.09282875061035
2000-07-10,19.338163190981458,19.998490714575947,19.338163190981458,19.951324462890625
2000-07-11,19.59758854367568,21.130492581387976,19.59758854367568,19.762670516967773
2000-07-12,19.753204345703125,20.887359619140625,19.753204345703125,19.989486694335938
2000-07-13,20.603834497788373,20.603834497788373,19.942243481804343,20.084012985229492
2000-07-14,20.414804458618164,20.509317442222876,19.753213573385167,20.414804458618164
2000-07-17,19.942239540594596,20.60383042582759,19.894983048792238,20.414804458618164
2000-07-18,20.249406825716253,20.50931753176395,20.084009103685897,20.225778579711914
2000-07-19,20.225780460384343,20.509319438800947,20.225780460384343,20.27303695678711
2000-07-20,20.32029156372926,20.698343499798643,20.178522087703243,20.225778579711914
2000-07-21,20.46206716023083,20.46206716023083,19.80047607421875,19.80047607421875
2000-07-24,19.658695276772104,19.942234150956317,16.870563013960677,19.37515640258789
2000-07-25,19.32790700335835,20.3675499228544,18.61905955824741,20.320293426513672
2000-07-26,20.462058668094585,21.643470831379492,20.225776235437603,21.454444885253906
2000-07-27,21.1472839062367,21.359938157807797,20.60383415222168,20.60383415222168
2000-07-28,20.462061223529634,21.170908610026043,19.611444359733945,19.847726821899414
2000-07-31,19.422419747439296,20.792858123779297,19.375163251703434,20.792858123779297
2000-08-01,20.651086552371424,21.359933916869302,20.651086552371424,21.218164443969727
2000-08-02,21.26542831722059,21.548967361450195,21.029145780362583,21.548967361450195
2000-08-03,20.414806056667018,20.981884002685547,19.894984606150032,20.981884002685547
2000-08-04,21.170915302477386,21.548967361450195,21.170915302477386,21.548967361450195
2000-08-07,21.45444516395325,21.54895813824379,19.89498108815929,20.698341369628906
2000-08-08,20.98188176362411,21.927011572796367,20.98188176362411,21.737985610961914
2000-08-09,21.1709076652774,22.30506343306012,21.07639468462884,21.8797550201416
2000-08-10,21.87976094252171,21.974273948752906,21.31268290513454,21.596221923828125
2000-08-11,21.9270118084676,21.9270118084676,20.6038300614049,21.218164443969727
2000-08-14,21.076394908196104,21.359933853149414,20.840112454068343,21.359933853149414
2000-08-15,21.548963488449697,21.92701547947513,21.40719399181516,21.643476486206055
2000-08-16,21.737994821662575,22.16330341599945,21.737994821662575,22.116046905517578
2000-08-17,22.06878121553269,22.116037706358245,20.781041840536407,21.359933853149414
