Date,Open,High,Low,Close
2001-04-10,4.676763855820874,4.8469517718953545,4.676763855820874,4.765261650085449
2001-04-11,4.765260301787277,4.935448169708252,4.608687450315678,4.935448169708252
2001-04-12,4.8877942543096315,4.949061975649935,4.792489162475006,4.915024280548096
2001-04-16,4.874179956349184,4.96267771691269,4.819719895881661,4.8877949714660645
2001-04-17,4.874179723175274,4.928639781037504,4.806104650847487,4.860564708709717
2001-04-18,4.874181068508285,4.928641141402155,4.744838233081524,4.7924909591674805
2001-04-19,4.765260922720546,4.833336013837883,4.7312232148580575,4.7924909591674805
2001-04-20,4.807808316224839,4.8333364370531715,4.663148532054062,4.7397332191467285
2001-04-23,4.753346829055868,4.875881967461211,4.705694112927782,4.707396030426025
2001-04-24,4.731223876168672,4.804404731076587,4.69718648815622,4.782280445098877
2001-04-25,4.816315544520509,4.850353240966797,4.7567500626508,4.850353240966797
2001-04-26,4.850354235747765,4.986504400241506,4.850354235747765,4.935448169708252
2001-04-27,4.952468099611967,4.960977365017509,4.833336436288374,4.901411533355713
2001-04-30,4.901410997972208,4.935448705091757,4.884392469020067,4.918429851531982
2001-05-01,4.926940024858898,4.977996266984906,4.901411579188224,4.909921169281006
2001-05-02,4.926939440615685,4.935448705091757,4.850354761900519,4.918429851531982
2001-05-03,4.9014115626596455,4.9014115626596455,4.80780834420839,4.846951484680176
2001-05-04,4.853757824434699,4.884391691041449,4.7737693228265,4.790788173675537
2001-05-07,4.8673730178452015,5.083511684919313,4.8673730178452015,5.054579734802246
2001-05-08,5.063089550451599,5.301352523198384,5.0205425794394,5.24689245223999
2001-05-09,5.233276358632159,5.514086569269201,5.1737105465392235,5.437501907348633
2001-05-10,5.326880590552593,5.41197453177297,5.2588055024978155,5.286035537719727
2001-05-11,5.279229941598545,5.309863822532065,5.224769853097946,5.241788387298584
2001-05-14,5.275822684179694,5.275822684179694,5.14818181278825,5.156691074371338
2001-05-15,5.199240884730082,5.199240884730082,5.063090677039331,5.097128391265869
2001-05-16,5.097125594074681,5.156691074371338,5.071597160110375,5.156691074371338
2001-05-17,5.173709971961652,5.207747667836788,5.105634904818905,5.165200710296631
2001-05-18,5.199237987436537,5.394954248264009,5.173709878296112,5.275822639465332
2001-05-21,5.2928452492234666,5.386448490806927,5.275826389497087,5.314969539642334
2001-05-22,5.233277251899335,5.3864462772773045,5.148183312844061,5.32688045501709
2001-05-23,5.301354516782781,5.335392236235539,5.275826389497087,5.314969539642334
